Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,135808,0,0,0,135808,43854,0,0,16557,60410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,135690,0,0,0,135690,43854,0,0,16557,60410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,135599,0,0,0,135599,43854,0,0,8397,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,135438,0,0,-70,135368,41839,0,0,20274,62113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Executive Officer, Dental Board, Department of Consumer Affairs",False,False,,123792,137868,,129458,0,0,5520,134978,41241,0,0,8901,50142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,106773,163,18636,9132,134704,46552,0,0,9077,55629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range B",False,False,,113652,234684,,129792,0,0,4793,134585,41851,0,0,8901,50751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,134489,0,0,0,134489,41839,0,0,21513,63352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,134191,0,0,0,134191,43854,0,0,21513,65366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,103092,138144,,131411,0,0,2550,133961,41391,0,0,132,41523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,133772,0,0,0,133772,43854,0,0,21513,65366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,104952,136704,,131286,0,0,2425,133711,57481,0,0,22173,79654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,103092,138144,,131411,0,0,2145,133556,41391,0,0,132,41523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,107712,134748,,132728,0,0,700,133428,42642,0,0,22011,64653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,107712,134748,,132502,0,0,700,133202,42642,0,0,22079,64721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,132525,0,0,435,132960,41839,0,0,16557,58396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Communication & Educ,Deputy Director of Communications,False,False,,129720,144588,,127455,0,0,5445,132900,40166,0,0,8901,49067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,104952,136704,,131274,0,0,1575,132849,57028,0,0,22173,79201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,132811,0,0,0,132811,41802,0,0,16557,58359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,113652,234684,,129467,0,0,3233,132700,41215,0,0,8901,50115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"C.E.A., Range A",False,False,,113652,234684,,128879,0,0,3820,132699,41215,0,0,8901,50115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,132444,0,0,0,132444,41839,0,0,21513,63352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,Information Technology Manager I,False,False,,103092,138144,,128346,0,0,3820,132166,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Chief, Bureau of Household Goods and Services",False,False,,123792,137868,,129083,0,0,2995,132078,40279,0,0,1886,42165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Manager I,False,False,,103092,138144,,128280,0,0,3666,131946,41391,0,0,14413,55804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,131695,0,0,250,131945,41482,0,0,3323,44804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,131718,0,0,0,131718,43854,0,0,21513,65366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,131607,0,0,0,131607,41839,0,0,16557,58396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,131507,0,0,0,131507,41839,0,0,21513,63352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,103092,138144,,127887,0,0,3620,131507,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,130472,0,0,737,131209,41839,0,0,21513,63352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,113652,234684,,128080,0,0,3120,131200,41215,0,0,8901,50115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,103092,138144,,126388,0,0,4770,131158,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,103092,138144,,127684,0,0,3270,130954,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,65521,0,63529,1550,130600,13698,0,0,1660,15358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,130472,0,0,0,130472,41839,0,0,21513,63352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,130381,0,0,0,130381,41839,0,0,21513,63352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,122700,157416,,129590,0,0,700,130290,40713,0,0,8397,49109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,103092,138144,,126388,0,0,3620,130008,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,126933,0,1941,1025,129899,38825,0,0,1992,40817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,129794,0,0,0,129794,42427,0,0,16557,58984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"C.E.A., Range A",False,False,,113652,234684,,124708,0,0,4920,129628,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,80448,99972,,100621,0,26793,2200,129614,32662,0,0,18686,51348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"C.E.A., Range A",False,False,,113652,234684,,125630,0,0,3970,129600,40732,0,0,17169,57901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,162864,194568,,72111,0,55469,1881,129461,21690,0,0,267,21956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",False,False,,123792,137868,,124519,0,0,4820,129339,41309,0,0,22173,63482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,108995,14147,0,6157,129299,44941,0,0,3323,48263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,93000,122028,,128821,0,0,0,128821,42035,0,0,21513,63547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Specialist III,False,False,,104400,139908,,126541,0,0,2259,128800,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,116676,146076,,127426,0,0,700,128126,41015,0,0,22079,63094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,104952,136704,,125171,0,0,2400,127571,54507,0,0,22173,76680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,108632,0,16625,2250,127507,35095,0,0,9683,44779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,122700,157416,,126749,0,0,700,127449,39920,0,0,8397,48316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,122700,157416,,126595,0,0,700,127295,39920,0,0,8397,48316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,122700,157416,,126444,0,0,700,127144,39292,0,0,8397,47689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,103092,138144,,123284,0,0,3545,126829,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,81816,113136,,82057,33693,0,10720,126470,33841,0,0,1668,35509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,107712,134748,,125169,0,0,700,125869,41573,0,0,21363,62936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
