Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,127098,0,0,9568,136666,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,131647,0,247,4324,136218,37092,0,0,8300,45392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,82956,190620,,120120,0,0,15827,135947,33437,0,0,7736,41173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,118592,0,0,17295,135886,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128270,0,0,7543,135813,35675,0,0,7604,43278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,126260,0,0,9501,135761,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86631,43620,0,5508,135759,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,131127,0,0,4466,135593,36359,0,0,7610,43969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,130923,0,0,4618,135542,38548,0,0,19174,57722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,134444,0,0,1020,135464,36712,0,0,2461,39173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,130821,0,0,4507,135328,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,130821,0,0,4507,135328,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,130821,0,0,4507,135328,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Supervising Special Investigator I (Non-Peace Officer),False,False,,71448,88800,,92989,0,34519,7753,135261,26190,0,0,8882,35071,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,123953,0,0,11281,135234,35814,0,0,14747,50561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,130715,0,0,4514,135229,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,130715,0,0,4507,135222,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,130715,0,0,4467,135182,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,115187,0,0,19764,134951,32582,0,0,19424,52006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76479,49880,0,8247,134606,21779,0,0,14866,36645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,82956,190620,,120406,0,0,14176,134582,34213,0,0,19424,53638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,129915,0,0,4507,134422,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,129873,0,0,4541,134415,38378,0,0,19170,57549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,129938,0,0,4475,134414,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,129885,0,0,4507,134392,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,114462,0,0,19870,134332,32582,0,0,19424,52006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,129779,0,0,4507,134286,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,129885,0,0,4392,134277,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,129524,0,0,4507,134032,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,125335,0,0,8572,133907,34004,0,0,2288,36292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83549,44758,0,5508,133815,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128939,0,0,4797,133736,36389,0,0,16218,52608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,126725,0,0,6979,133704,35888,0,0,19154,55043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,128907,0,0,4615,133522,39001,0,0,19185,58186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128849,0,0,4615,133464,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,82956,190620,,116234,0,0,17150,133384,34210,0,0,19424,53634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128859,0,0,4507,133367,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128849,0,0,4507,133357,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128839,0,0,4507,133347,36389,0,0,9990,46380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,129095,0,0,4223,133318,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128773,0,0,4507,133281,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,116281,0,0,16874,133155,32582,0,0,14996,47578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,124119,0,1758,7209,133086,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,128575,0,0,4507,133083,35995,0,0,7610,43606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86185,37906,0,8904,132996,23319,0,0,14797,38116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,128443,0,0,4507,132950,37043,0,0,14758,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,115861,0,0,16731,132592,32582,0,0,19424,52006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,127460,0,0,4876,132336,36488,0,0,14750,51238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,67936,0,58800,5508,132244,19670,0,0,13245,32916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,117483,0,0,14486,131969,32521,0,0,7736,40257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,123297,0,0,8572,131869,34004,0,0,19140,53145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,127376,0,0,4237,131613,35675,0,0,7604,43278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,126781,0,0,4530,131312,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,117514,0,0,13792,131305,32582,0,0,8341,40923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,115867,0,0,15324,131191,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,116387,0,0,14803,131190,32582,0,0,14996,47578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,116175,0,0,14955,131130,32582,0,0,14996,47578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,142056,166164,,127785,0,0,3332,131117,36009,0,0,7920,43928,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,126462,0,0,4381,130842,35238,0,0,7609,42846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,142056,166164,,130821,0,0,0,130821,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,126260,0,0,4507,130768,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,126260,0,0,4507,130768,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,121962,0,0,8799,130762,34004,0,0,7596,41601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,121133,0,0,9496,130629,34251,0,0,7596,41848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,119911,0,0,10471,130383,32582,0,0,3340,35922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,115869,0,0,14485,130354,31305,0,0,1984,33289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,90464,34312,0,5508,130284,23319,0,0,2471,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,121186,0,0,8799,129986,34004,0,0,7596,41601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,120553,0,0,9403,129956,32582,0,0,1984,34566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,125408,0,0,4507,129916,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,116175,0,0,13356,129530,32582,0,0,14996,47578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,124941,0,0,4507,129449,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,142056,166164,,125266,0,0,3924,129190,35311,0,0,10671,45983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,120560,0,0,8572,129132,34004,0,0,14736,48741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,125035,0,0,4024,129059,34004,0,0,3644,37649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,125035,0,0,4024,129059,34004,0,0,3644,37649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,125035,0,0,4024,129059,34004,0,0,3552,37556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,124993,0,0,4024,129017,34004,0,0,2288,36292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,88699,0,35510,4703,128912,25140,0,0,9720,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,122462,0,0,6298,128760,34004,0,0,7596,41601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,117384,150720,,123819,0,0,4857,128677,36828,0,0,19161,55989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
