Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,1434,0,6351,155,7940,429,0,0,0,429,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,31477,38428,,7893,0,0,0,7893,1498,0,0,2819,4317,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Accounting,Court Financial Technician II,False,True,,39992,48822,,7668,0,0,0,7668,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist Trainee,False,True,,31477,38428,,7229,0,337,0,7566,1290,0,0,0,1290,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,7121,0,0,0,7121,482,0,0,1037,1519,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,IT Network Support,Programmer/Systems Analyst I,False,True,,65526,79993,,6805,236,0,0,7041,0,0,0,0,0,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,30549,37294,,7024,0,0,0,7024,0,0,0,1037,1037,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,31477,38428,,6585,0,353,0,6938,1243,0,827,2114,4184,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,38812,47382,,6743,0,0,0,6743,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,31477,38428,,6019,0,309,0,6328,1074,0,0,555,1629,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,38812,47382,,6036,0,0,0,6036,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,30549,37294,,5887,0,0,0,5887,0,0,0,2171,2171,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,30549,37294,,5595,0,259,0,5854,999,0,0,555,1554,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,31477,38428,,5448,0,279,0,5727,972,0,0,555,1527,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,38812,47382,,4228,0,1372,0,5600,1208,0,0,1658,2866,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,66513,81199,,5064,0,433,0,5497,904,0,0,277,1181,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,30549,37294,,4880,0,60,0,4940,222,0,0,306,528,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,31477,38428,,4839,0,0,0,4839,909,0,0,1409,2318,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Revenue Recovery,Court Services Specialist Trainee,False,True,,31477,38428,,4797,0,0,0,4797,856,0,787,555,2198,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,34606,42247,,4757,0,0,0,4757,0,0,0,918,918,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter III,False,True,,94553,94553,,4546,0,0,0,4546,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,30855,37668,,4245,0,0,0,4245,0,0,0,259,259,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist Trainee,False,True,,31477,38428,,4161,0,0,0,4161,765,0,0,705,1470,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,4062,0,0,0,4062,725,0,0,277,1002,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,30855,37668,,308,0,0,3631,3939,673,0,0,2288,2961,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician I,False,True,,44187,53943,,2600,0,880,0,3480,444,0,0,327,771,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist I,False,True,,35657,43530,,2883,27,0,0,2910,515,0,0,0,515,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist Trainee,False,True,,30549,37294,,2802,0,0,0,2802,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,30549,37294,,2296,0,0,0,2296,0,0,0,306,306,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,1419,0,0,370,1789,294,0,0,5803,6097,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Criminal Support,Court Services Specialist Trainee,False,True,,31477,38428,,1423,0,0,0,1423,254,0,0,0,254,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,1285,0,0,0,1285,229,0,0,0,229,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,1223,0,0,0,1223,218,0,0,0,218,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,31477,38428,,1211,0,0,0,1211,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Civil Support,Court Services Specialist Trainee,False,True,,30549,37294,,865,0,0,0,865,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,30855,37668,,827,0,0,0,827,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Court Services Specialist Trainee,False,True,,31477,38428,,506,0,23,0,529,90,0,0,0,90,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,479,0,0,0,479,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,30855,37668,,475,0,0,0,475,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Civil Support,Court Services Specialist Trainee,False,True,,30549,37294,,371,0,0,0,371,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,30549,37294,,193,0,0,0,193,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,

