Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,65483,39582,0,2420,107485,23120,0,0,17567,40687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,98580,111972,,104835,0,0,2420,107255,35222,0,0,9397,44619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103052,0,0,4072,107124,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,108264,122916,,104749,0,0,1995,106744,31008,0,0,23377,54385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,108264,122916,,104112,0,0,2430,106542,36253,0,0,23377,59630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6551,106465,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6551,106465,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,108264,122916,,103864,0,0,2420,106284,36214,0,0,23377,59591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99711,0,0,6551,106262,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Management Auditor,False,False,,85176,111108,,105488,0,0,600,106088,34950,0,0,136,35086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100380,0,0,5468,105848,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103324,0,0,2420,105744,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103312,0,0,2420,105732,35568,0,0,17581,53149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103622,0,0,1820,105442,36052,0,0,22074,58125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102999,0,0,2420,105419,35973,0,0,22698,58671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100916,0,0,4430,105346,33126,0,0,1996,35122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,106188,142284,,104536,0,0,300,104836,34663,0,0,125,34788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98082,0,0,6479,104561,34191,0,0,23377,57568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,103900,0,0,600,104500,32951,0,0,136,33087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Research Scientist Supervisor I (Social/Behavioral Sciences),False,False,,107808,134352,,102853,0,0,1640,104493,33714,0,0,9066,42780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,101966,0,0,2420,104386,35638,0,0,22767,58405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96676,0,0,7647,104323,34025,0,0,23224,57249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94389,0,0,9589,103979,32874,0,0,18217,51091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97548,0,0,6232,103779,34652,0,0,23377,58028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101247,0,0,2420,103667,34289,0,0,23377,57666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101316,0,0,2320,103636,34674,0,0,9397,44071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64457,36727,0,2420,103604,22086,0,0,8822,30908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99070,0,0,4447,103516,32403,0,0,2471,34873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97031,0,0,6459,103490,34480,0,0,23377,57857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,90358,0,0,12652,103010,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100374,0,0,2420,102794,33919,0,0,8861,42780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,102174,0,0,600,102774,33295,0,0,1816,35111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100256,0,0,2420,102676,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96324,0,0,6287,102611,32445,0,0,9397,41842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,108264,122916,,100568,0,0,1920,102488,36393,0,0,23377,59769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99957,0,0,2420,102377,34725,0,0,22074,56799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,86412,108156,,101554,0,0,600,102154,33089,0,0,1816,34905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99677,0,0,2420,102097,34674,0,0,23377,58051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,89040,110628,,99914,0,0,2120,102034,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,97538,0,0,4363,101901,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99828,0,0,1998,101826,34819,0,0,23981,58800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94979,0,0,6031,101010,33247,0,0,22981,56228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,98202,0,0,2420,100622,34153,0,0,21544,55697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,97745,0,0,2874,100619,33035,0,0,8637,41672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98035,0,0,2420,100455,34243,0,0,23377,57620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98041,0,0,2395,100436,32988,0,0,9397,42385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,99380,0,0,1000,100380,32925,0,0,519,33444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,98580,111972,,97908,0,0,2420,100328,34128,0,0,23377,57505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,94048,0,0,6183,100231,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6183,100153,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6183,100153,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,93869,0,0,6133,100002,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,95678,0,0,4313,99991,31700,0,0,1385,33084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,97346,0,0,2420,99766,32902,0,0,8637,41539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,97502,0,0,2220,99722,34567,0,0,23377,57943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97298,0,0,2420,99718,34040,0,0,23377,57417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,97114,0,0,2420,99534,33432,0,0,16768,50200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
