Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,96034,0,0,979,97014,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager II,False,False,,71592,94104,,96030,0,0,931,96962,21977,0,0,7100,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,95970,0,0,966,96936,22606,0,0,17708,40314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,96795,0,0,0,96795,21862,0,0,1234,23096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,95779,0,0,979,96759,22946,0,0,17708,40655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,95780,0,0,950,96729,22071,0,0,17708,39780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,77980,0,18715,0,96695,17925,0,0,6112,24038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,96175,0,372,0,96548,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,96254,0,0,0,96254,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,96124,0,0,0,96124,22123,0,0,15940,38063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,96062,0,0,0,96062,21216,0,0,1984,23200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,96056,0,0,0,96056,21930,0,0,2096,24026,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,96656,0,0,-631,96024,22594,0,0,17708,40302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95945,0,0,0,95945,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,95806,0,0,0,95806,22677,0,0,17708,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,94688,0,0,931,95620,22525,0,0,17708,40233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95477,0,0,0,95477,21862,0,0,12894,34757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95441,0,0,0,95441,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95379,0,0,0,95379,21862,0,0,13178,35040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71114,23488,0,774,95376,16480,0,0,16542,33022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95335,0,0,-20,95315,21862,0,0,7001,28863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager II,False,False,,71592,94104,,95277,0,0,0,95277,21977,0,0,3252,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager II,False,False,,71592,94104,,94346,0,0,909,95255,21215,0,0,3372,24587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95237,0,0,0,95237,21862,0,0,6666,28528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95224,0,0,0,95224,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95224,0,0,0,95224,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95224,0,0,0,95224,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,95156,0,0,0,95156,21054,0,0,2883,23937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95146,0,0,0,95146,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95146,0,0,0,95146,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95177,0,0,-40,95137,21320,0,0,2271,23591,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,95538,0,0,-460,95077,21656,0,0,7100,28756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,95784,114216,,18985,0,76070,17,95072,4155,0,0,2283,6438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,95065,0,0,0,95065,21862,0,0,7244,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94987,0,0,0,94987,21812,0,0,13178,34991,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,94022,0,0,906,94927,21462,0,0,13700,35162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94923,0,0,0,94923,20986,0,0,1804,22790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,65511,0,29361,0,94871,14833,0,0,10982,25815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94767,0,0,30,94797,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94767,0,0,0,94767,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94767,0,0,0,94767,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94767,0,0,0,94767,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94744,0,0,0,94744,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager II,False,False,,71592,94104,,94596,0,0,0,94596,20933,0,0,3372,24305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94513,0,0,0,94513,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94513,0,0,0,94513,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94513,0,0,0,94513,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,94550,0,0,-103,94447,8385,0,0,17708,26094,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,94288,0,0,0,94288,21664,0,0,6704,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager II,False,False,,71592,94104,,93137,0,0,931,94069,21977,0,0,17708,39686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager II,False,False,,71592,94104,,93051,0,0,931,93982,21977,0,0,17708,39686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,93869,0,0,0,93869,21516,0,0,7100,28617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,93499,0,339,0,93838,21629,0,0,7275,28904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,92852,0,0,887,93739,21250,0,0,7100,28350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,93700,0,0,0,93700,21130,0,0,7100,28230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93669,0,0,0,93669,20676,0,0,2096,22772,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93627,0,0,0,93627,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93574,0,0,0,93574,21862,0,0,12761,34623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93429,0,0,0,93429,21862,0,0,12848,34710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93319,0,0,0,93319,21862,0,0,13178,35040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93319,0,0,0,93319,21862,0,0,13178,35040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93319,0,0,0,93319,21862,0,0,13178,35040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,92421,0,0,887,93308,20934,0,0,7100,28034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager II,False,False,,71592,94104,,82959,0,0,10316,93276,21500,0,0,17574,39074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93271,0,0,0,93271,21862,0,0,12848,34710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,92359,0,0,912,93270,21236,0,0,17708,38944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93162,0,0,0,93162,21862,0,0,13178,35040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93129,0,0,0,93129,21515,0,0,17170,38685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93063,0,0,0,93063,21862,0,0,15650,37512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,93023,0,0,0,93023,21862,0,0,16542,38405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,91984,0,0,902,92886,21223,0,0,17708,38931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,92749,0,0,0,92749,21962,0,0,17215,39177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,92650,0,0,0,92650,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
