Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,0,0,741,0,741,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,27036,29724,,292,0,0,0,292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,197,0,0,0,197,352,0,0,3103,3455,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,0,83,0,0,83,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,45,0,0,0,45,13,0,0,0,13,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,

