Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,81449,0,0,19968,101417,18396,0,0,8865,27261,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,194028,,100814,0,0,386,101200,23104,0,0,15777,38881,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,100977,0,0,128,101105,23057,0,0,15777,38834,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",74256,131424,,98171,0,0,2760,100931,22581,0,0,20890,43471,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,99643,0,0,752,100395,22718,0,0,15777,38495,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,98553,0,1529,-44,100038,21592,0,0,6271,27864,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",85392,151128,,95105,0,0,4598,99703,21018,0,0,20890,41908,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 4",74256,131424,,98127,0,1469,0,99596,18734,0,0,15777,34510,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4",58968,131424,,67706,0,0,31716,99422,14997,0,0,8362,23359,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,99131,0,0,258,99389,22789,0,0,20890,43679,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,98951,0,0,138,99089,22789,0,0,20890,43679,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,57750,0,0,41250,99000,0,0,0,90,90,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0",74256,131424,,90450,0,1371,6879,98699,17306,0,0,18759,36066,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,97984,0,0,500,98484,22496,0,0,20890,43386,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 4",74256,131424,,84109,0,1420,12935,98464,15958,0,0,15777,31735,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,77818,0,0,20500,98317,17962,0,0,20890,38852,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,98003,0,0,0,98003,22460,0,0,20890,43350,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,89760,0,0,8139,97899,20334,0,0,658,20991,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,83614,0,0,14200,97814,19138,0,0,20890,40028,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",67656,110340,,95988,0,0,1650,97638,21982,0,0,15777,37759,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,97625,0,0,0,97625,22034,0,0,8362,30395,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",85392,151128,,93611,0,0,4000,97611,21162,0,0,15240,36403,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Sergeant, Range 0",False,False,,64092,98940,,75563,13242,0,8543,97349,36662,7073,0,20227,63962,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,97295,0,0,54,97349,23607,0,0,20890,44497,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",74256,131424,,60416,0,0,36603,97019,14715,0,0,10709,25424,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",85392,151128,,95662,0,0,1250,96912,21262,0,0,8362,29624,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",67656,144276,,75176,0,0,21589,96765,17056,0,0,15777,32833,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,95971,0,0,788,96758,21852,0,0,8362,30213,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,85291,0,0,11223,96514,18405,0,0,8362,26767,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,90981,0,0,5215,96197,20771,0,0,15777,36548,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Pharmacist I, Range 6",False,False,,64992,107112,,96045,0,0,0,96045,22471,0,0,18759,41231,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,95779,0,0,38,95817,21874,0,0,15777,37651,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,95359,0,0,44,95403,21874,0,0,15777,37651,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,92604,0,0,2690,95294,21130,0,0,15777,36906,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94982,0,0,0,94982,21594,0,0,8362,29956,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,94807,0,0,60,94867,21672,0,0,8865,30536,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,94816,0,0,-18,94798,21758,0,0,19612,41370,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,194028,,65110,0,0,29656,94766,16693,0,0,10271,26963,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,94678,0,0,60,94738,21874,0,0,20890,42764,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,94736,0,0,0,94736,21362,0,0,8362,29723,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,93454,0,0,1049,94503,21674,0,0,20890,42564,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94469,0,0,0,94469,21294,0,0,8362,29656,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,92613,0,0,1725,94338,21227,0,0,15777,37004,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",85392,151128,,94223,0,0,0,94223,20798,0,0,20890,41688,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,91399,0,0,2100,93499,21019,0,0,20890,41909,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",85392,151128,,93411,0,0,0,93411,21557,0,0,20890,42447,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,93034,0,0,90,93124,21410,0,0,20890,42300,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,81790,0,0,10864,92653,18825,0,0,20890,39715,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,78238,0,0,14124,92362,18027,0,0,20890,38917,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Corporal, Range 0",False,False,,58260,89904,,74241,4706,0,13386,92332,36592,7078,0,20227,63897,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92208,0,0,0,92208,21011,0,0,15777,36788,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91961,0,0,0,91961,20760,0,0,8362,29122,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0",58968,125460,,81275,0,0,10580,91855,18390,0,0,15777,34167,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,90394,169,0,1129,91691,32137,548,0,20890,53575,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,90108,0,0,1500,91608,20628,0,0,15777,36405,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,90725,0,0,762,91487,20509,0,0,8362,28871,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,69410,0,0,21964,91374,19828,0,0,9886,29714,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,68673,0,0,22313,90986,15947,0,0,20890,36837,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,90971,0,0,0,90971,20562,0,0,8362,28924,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,90583,0,0,248,90831,20706,0,0,15777,36483,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,194028,,90060,0,0,762,90822,20307,0,0,90,20397,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",85392,151128,,73873,0,0,16626,90499,17890,0,0,20890,38780,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,58308,0,0,31898,90206,13356,0,0,14443,27799,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",74256,131424,,90099,0,0,0,90099,20572,0,0,15777,36349,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,143676,,89993,0,0,60,90053,21874,0,0,20890,42764,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
