Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85080,0,0,44392,129472,20855,0,0,6385,27240,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103815,0,0,25253,129068,25956,0,0,16102,42058,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,96845,0,0,32160,129005,24182,0,0,15581,39763,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,128508,0,0,258,128766,31964,0,0,21416,53380,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103742,0,0,24720,128462,25667,0,0,16102,41769,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114000,0,0,14462,128462,28648,0,0,16102,44750,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118400,0,0,10034,128434,24353,0,0,21416,45769,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,107429,0,0,20972,128402,24701,0,0,21416,46118,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,105218,0,0,23091,128309,25955,0,0,94,26050,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,114100,0,0,14127,128227,25681,0,0,21416,47097,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100378,0,0,27728,128106,24959,0,0,8514,33473,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,197904,,127519,0,0,486,128005,31541,0,0,21416,52958,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,86692,0,40906,330,127928,21367,0,0,12084,33452,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99144,0,0,28621,127765,25563,0,0,21416,46980,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,115513,0,0,12116,127629,27287,0,0,8250,35537,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,122413,0,0,5083,127496,27904,0,0,16102,44006,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,197904,,127322,0,0,138,127460,31081,0,0,1774,32856,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,127324,0,0,0,127324,32027,0,0,18879,50906,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,103094,0,0,24131,127225,25562,0,0,21416,46979,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,100665,0,0,26447,127112,25562,0,0,1774,27337,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,126316,0,0,60,126376,31368,0,0,21416,52785,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100939,0,0,25264,126203,25706,0,0,21416,47123,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106533,0,0,19408,125941,26281,0,0,8250,34531,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95699,0,0,30096,125796,24175,0,0,16102,40277,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,197904,,125625,0,0,90,125715,31066,0,0,16102,47168,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101040,0,0,24610,125650,25328,0,0,21416,46745,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107828,0,0,17643,125471,26712,0,0,16102,42814,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,110125,0,0,15220,125345,23941,0,0,1774,25716,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,88900,0,0,36102,125001,25492,0,0,21416,46909,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104494,0,0,20384,124878,25837,0,0,16102,41939,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,121660,0,0,2184,123844,29054,0,0,8015,37069,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105829,0,0,17933,123762,26117,0,0,8015,34132,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,197904,,123202,0,0,138,123340,30547,0,0,16102,46649,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98048,0,0,25283,123331,24322,0,0,21416,45738,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95613,0,0,27556,123169,23716,0,0,21416,45132,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100032,0,0,22723,122755,24865,0,0,8339,33204,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93751,0,0,28984,122735,23258,0,0,20145,43403,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,108456,0,0,14219,122674,24957,0,0,17108,42065,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89331,0,0,33093,122424,22613,0,0,16102,38715,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98766,0,0,22276,121042,24377,0,0,8339,32716,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,89404,0,0,31625,121029,22059,0,0,8327,30386,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,112508,0,0,8495,121004,25959,0,0,21416,47375,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108653,0,0,12157,120810,24126,0,0,16102,40228,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,119965,0,0,584,120549,29688,0,0,21416,51104,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Sergeant, Range 0",False,False,,65376,100920,,81983,23249,0,15299,120531,40424,1880,0,20763,63067,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,105021,0,0,15266,120287,24878,0,0,21416,46295,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,110419,0,0,9808,120227,27329,0,0,21416,48745,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91189,0,0,28923,120112,22914,0,0,21416,44330,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,119940,0,0,60,120000,29796,0,0,21416,51212,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97805,0,0,22104,119909,24279,0,0,21416,45695,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,197904,,119407,0,0,258,119665,29730,0,0,8472,38202,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,113218,0,5997,138,119354,27582,0,0,2382,29964,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,114430,0,0,4700,119130,26264,0,0,8250,34514,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,116505,0,0,2500,119005,29522,0,0,21416,50938,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,93747,0,0,24880,118626,23932,0,0,21416,45349,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Supervising Librarian - 12 Month, Range 5",False,False,,85392,151128,,118375,0,0,0,118375,29267,0,0,16102,45369,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Physician, Range 8",False,False,,116796,183924,,111833,0,0,6507,118340,29139,0,0,21416,50555,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,197904,,117617,0,0,590,118207,29491,0,0,8015,37506,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107656,0,0,10413,118069,26746,0,0,8514,35259,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,117151,0,0,826,117976,29258,0,0,17541,46798,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105636,0,0,12211,117847,27058,0,0,21416,48474,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,112440,0,0,5000,117440,27735,0,0,8339,36075,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107216,0,0,9992,117209,28939,0,0,16102,45041,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,116926,0,0,258,117184,29707,0,0,21416,51124,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
