Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",57552,82092,,61021,0,0,673,61694,15407,0,0,8599,24006,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Athletic Trainer II - 12 Month, Range 8",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",38856,67572,,60748,0,0,901,61648,15725,0,0,16492,32218,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61617,0,0,0,61617,15959,0,0,21681,37640,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",46212,61788,,19881,0,0,41705,61586,5635,0,0,0,5635,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,60583,974,0,0,61558,15682,0,0,8595,24277,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,61553,0,0,0,61553,15932,0,0,22803,38736,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,61543,0,0,0,61543,17504,0,0,17032,34536,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,61518,0,0,0,61518,16479,0,0,17266,33745,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,61385,0,0,0,61385,15889,0,0,20935,36824,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,60305,0,0,1036,61341,15557,0,0,11046,26603,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",63156,134376,,58802,0,0,2315,61117,15835,0,0,8595,24430,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61050,0,0,0,61050,15987,0,0,9610,25597,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Health Educator, Range 1",False,False,,48720,84360,,59551,0,0,1496,61047,15754,0,0,94,15848,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Painter, Range 1",False,False,,57684,73704,,59454,1579,0,0,61034,15390,0,0,17032,32422,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,60887,0,0,0,60887,15762,0,0,17032,32794,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,60820,0,0,0,60820,15776,0,0,9114,24890,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,60688,0,0,0,60688,15742,0,0,9114,24856,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,60643,0,0,0,60643,16529,0,0,22880,39409,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,60595,0,0,0,60595,15685,0,0,8642,24327,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",56316,91404,,54189,0,6397,0,60586,14136,0,0,13464,27601,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,57278,0,0,3279,60557,14826,0,0,21681,36506,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,60555,0,0,0,60555,15685,0,0,22803,38488,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,60555,0,0,0,60555,15685,0,0,16492,32177,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,60555,0,0,0,60555,15685,0,0,9003,24688,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,60312,,52210,4158,0,4108,60475,14535,0,0,22475,37009,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Extended Education Specialist I, Range 1",False,False,,48312,68772,,60014,0,0,443,60457,15535,0,0,17032,32567,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,60318,0,0,0,60318,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,55152,102768,,60274,0,0,0,60274,15876,0,0,17266,33142,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,60207,0,0,0,60207,15573,0,0,17032,32605,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,59959,0,0,232,60192,15795,0,0,17266,33061,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,60169,0,0,0,60169,16353,0,0,12089,28442,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,60150,0,0,0,60150,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,60150,0,0,0,60150,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Network Analyst -12, Range 2",False,False,,52464,116196,,60132,0,0,0,60132,15980,0,0,22880,38860,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,45885,0,0,14192,60077,15190,0,0,1774,16965,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Extended Education Specialist I, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",48312,68772,,24544,0,0,35494,60038,2432,0,0,6898,9330,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,59983,0,0,0,59983,16093,0,0,16726,32819,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,59941,0,0,0,59941,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,59809,0,0,0,59809,15635,0,0,9114,24749,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,59717,0,0,0,59717,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,59629,0,0,0,59629,15469,0,0,9114,24583,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,57997,0,0,1555,59552,15410,0,0,22803,38213,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,59512,0,0,0,59512,15405,0,0,17032,32438,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,53002,0,0,6473,59475,14305,0,0,94,14399,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,59024,0,0,443,59467,16680,0,0,22880,39560,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,59434,0,0,0,59434,16227,0,0,22880,39108,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,55968,0,0,3350,59318,15198,0,0,22880,38079,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,59282,0,0,23,59305,15362,0,0,21681,37043,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,59236,0,0,0,59236,15334,0,0,18956,34290,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,58769,0,0,443,59212,15211,0,0,17032,32243,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 3",55152,122376,,58126,0,0,1000,59126,16310,0,0,17266,33576,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,58811,0,0,224,59035,15224,0,0,21681,36905,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,58859,0,0,0,58859,15237,0,0,9003,24240,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,56549,0,0,2263,58812,15170,0,0,8595,23765,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,58786,0,0,0,58786,15281,0,0,21504,36785,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
