Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 0",49716,111504,,67536,0,0,2973,70509,12636,0,0,2682,15317,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70500,0,0,0,70500,13497,0,0,7196,20693,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,70499,0,0,0,70499,13706,0,0,18736,32443,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",52476,74856,,69077,0,0,1367,70444,11947,0,0,6756,18702,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,"Substitute Instructional Faculty, Range 0",57084,122520,,66268,0,0,4175,70443,13038,0,0,12935,25973,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70392,0,0,0,70392,14740,0,0,18736,33477,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,64070,0,0,6303,70373,12355,0,0,7359,19714,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70308,0,0,0,70308,13460,0,0,7359,20819,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,64032,0,0,6164,70196,12259,0,0,7359,19618,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46741,0,0,23430,70171,12775,0,0,3927,16703,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",49716,111504,,59799,0,0,10369,70168,11494,0,0,7196,18690,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,70146,0,0,0,70146,13640,0,0,18736,32376,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,70044,0,0,0,70044,13410,0,0,7359,20769,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,70029,0,0,0,70029,13536,0,0,18736,32273,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",,,,51768,105972,,69947,0,0,0,69947,13431,0,0,14034,27464,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,69894,0,0,0,69894,13925,0,0,14034,27958,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Police Officer, Range 0",,,,49620,68388,,58666,5554,0,5544,69765,24103,5309,0,13680,43091,3.00% @ 50,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,68989,0,0,728,69718,13367,0,0,7442,20809,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,69706,0,0,0,69706,13369,0,0,18736,32105,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69672,0,0,0,69672,13486,0,0,14034,27519,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69597,0,0,0,69597,13399,0,0,7196,20595,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69591,0,0,0,69591,13369,0,0,7359,20727,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,69504,0,0,0,69504,13307,0,0,7109,20416,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63962,0,0,5502,69464,12640,0,0,14034,26674,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,69461,0,0,0,69461,13444,0,0,14034,27478,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Facilities Control Specialist, Range 1",,,,58764,74484,,66722,2658,0,9,69389,13187,0,0,14154,27341,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,69368,0,0,0,69368,13325,0,0,7359,20684,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,69255,0,0,0,69255,12945,0,0,5519,18465,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Substitute Instructional Faculty, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,58559,0,0,10691,69250,11830,0,0,3688,15519,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,69195,0,0,33,69228,12945,0,0,1770,14715,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,68555,0,0,660,69215,13334,0,0,18736,32071,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Senior Budget Analyst, Range 1",,,,54600,87360,,69188,0,0,0,69188,13111,0,0,3688,16800,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,69185,0,0,0,69185,13300,0,0,15601,28901,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,68476,0,0,660,69136,13286,0,0,7442,20727,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 4",,,,65628,141048,,69111,0,0,0,69111,13335,0,0,18736,32072,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,69105,0,0,0,69105,13405,0,0,7442,20847,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,69060,0,0,0,69060,13222,0,0,7855,21077,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,69036,0,0,0,69036,13217,0,0,7196,20413,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,69035,0,0,0,69035,12950,0,0,7676,20627,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,67877,0,0,1117,68994,12681,0,0,14034,26714,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63629,0,0,5334,68963,12254,0,0,17561,29815,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,68940,0,0,0,68940,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator I, Range 1",,,,29292,96336,,68857,0,0,54,68911,13329,0,0,7442,20770,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",,,,51768,105972,,68824,0,0,0,68824,13341,0,0,18736,32077,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,68739,0,0,0,68739,13270,0,0,16777,30047,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,68556,0,0,127,68683,13004,0,0,3253,16257,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,68663,0,0,0,68663,13083,0,0,7276,20359,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,45646,0,0,22993,68638,7944,0,0,7359,15303,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,68628,0,0,0,68628,13230,0,0,7855,21085,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,68628,0,0,0,68628,13761,0,0,18736,32497,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,68619,0,0,0,68619,12839,0,0,1770,14609,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,68580,0,0,0,68580,13130,0,0,7359,20489,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,61563,0,0,6985,68549,13349,0,0,7359,20708,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68546,0,0,0,68546,13518,0,0,13734,27252,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Physical Therapist II, Range 1",,,,53844,86148,,68528,0,0,0,68528,13164,0,0,7359,20523,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,64273,0,0,4195,68468,12450,0,0,18736,31186,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Clinical Laboratory Scientist II, Range 1",,,,55704,89136,,68468,0,0,0,68468,13153,0,0,8699,21852,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,58467,0,0,9925,68392,11333,0,0,14034,25367,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Radiation Safety Officer, Range 1",,,"Lecturer - Academic Year, Range 1",61356,92040,,68385,0,0,0,68385,12406,0,0,7442,19848,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,67379,0,0,963,68342,13180,0,0,10525,23706,2.00% @ 60,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,54183,0,14134,0,68317,10476,0,0,8022,18499,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Pharmacist I, Range 1",,,,69960,111936,,68278,0,0,0,68278,13414,0,0,433,13847,2.00% @ 60,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,68253,0,0,0,68253,13218,0,0,14034,27252,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,68178,0,0,0,68178,13616,0,0,18736,32353,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Operating Engineer, Range 1",,,,52596,67212,,59526,2253,0,6382,68160,13126,0,0,18976,32102,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,64502,3614,0,0,68116,12380,0,0,19043,31424,2.00% @ 60,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62355,0,0,5760,68115,11763,0,0,3156,14919,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,50188,13587,0,4304,68079,10345,0,0,7359,17704,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,68026,0,0,0,68026,13463,0,0,14034,27496,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,68024,0,0,0,68024,13068,0,0,7078,20146,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 3",57084,122520,,67974,0,0,0,67974,12391,0,0,7359,19749,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
