Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Alameda County Superior Court,Technology,System Analyst,False,True,,85322,110822,,111974,0,4500,503,116977,21487,0,,7046,28533,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,114249,0,1500,503,116252,21820,0,,19941,41761,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Network Services Analyst,False,True,,87589,106434,,113954,0,1500,503,115957,21852,0,,2020,23872,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,91957,111717,,112757,0,1500,503,114760,21557,0,,19941,41498,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,91957,111717,,112757,0,1500,503,114760,21557,0,,11634,33191,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Senior Software Analyst,False,True,,94245,122429,,101544,0,12296,503,114343,19430,0,,5284,24714,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,112330,0,1500,503,114333,20796,0,,7046,27842,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Software Analyst,False,True,,85322,110822,,111875,0,1500,503,113878,21130,0,,13928,35058,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Investigations Manager,False,True,,76440,92914,,105631,0,4500,503,110634,20057,0,,2020,22077,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,77272,93746,,105032,0,4500,503,110035,19992,0,,13928,33920,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,107593,0,1500,503,109596,20463,0,,7046,27509,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,"Attorney, Office Of Family Law Facilitator",False,True,,78832,101504,,102652,0,4500,1413,108565,19740,0,,19941,39681,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,"Attorney, Self Help Services",False,True,,78832,101504,,102652,0,4500,1413,108565,19740,0,,7046,26786,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,66465,39945,1500,503,108413,12341,0,,6991,19332,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,77272,93746,,103197,0,4500,503,108200,20305,0,,13928,34233,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Program Supervisor,False,True,,87318,106018,,105080,0,1500,1413,107993,20268,0,,2020,22288,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,"Attorney, Self Help Services",False,True,,78832,101504,,101852,0,4500,1412,107764,18978,0,,19941,38919,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,105463,0,1500,493,107456,19501,0,,8353,27854,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Management Analyst,False,True,,72093,93891,,104629,0,1500,503,106632,19811,0,,2020,21831,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,104252,0,1500,503,106255,19246,0,,4935,24181,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,103852,0,1500,503,105855,19699,0,,2020,21719,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,100279,0,4500,503,105282,17698,0,,7196,24894,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,103252,0,1500,500,105252,19629,0,,7595,27224,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,103252,0,1500,495,105247,19629,0,,7046,26675,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,103052,0,1500,503,105055,19699,0,,2020,21719,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Calendar Coordinator,False,True,,71157,86715,,99981,0,4500,503,104984,18298,0,,7196,25494,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,102652,0,1500,503,104655,19560,0,,19941,39501,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,102652,0,1500,503,104655,18796,0,,13928,32724,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,102652,0,1500,503,104655,19560,0,,7046,26606,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,102652,0,1500,503,104655,19560,0,,7046,26606,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,102564,0,1500,503,104567,19448,0,,2020,21468,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,98436,0,4500,501,103437,18723,0,,7046,25769,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68482,32585,1500,492,103059,13207,0,,19941,33148,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,97636,0,4500,503,102639,18043,0,,7046,25089,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Senior Network Administrator,False,True,,73403,95368,,97513,0,4500,501,102514,18470,0,,8416,26886,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Management Analyst,False,True,,72093,93891,,100433,0,1500,501,102434,19094,0,,19941,39035,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,77272,93746,,97195,0,4500,498,102193,18467,0,,19941,38408,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Network & Communications Sys. Anal.,False,True,,81890,99507,,99879,0,1500,499,101878,19170,0,,13928,33098,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Payroll Manager,False,True,,81370,98509,,99815,0,1500,494,101809,19803,0,,8353,28156,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,99006,0,1500,481,100987,17806,0,,19941,37747,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,98975,0,1500,486,100961,17806,0,,13928,31734,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,98813,0,1500,482,100795,17113,0,,14685,31798,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,98800,0,1500,485,100785,17806,0,,13928,31734,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Analyst II,False,True,,77397,90438,,98764,0,1500,480,100744,17059,0,,13209,30268,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,95719,0,4500,477,100696,18171,0,,13928,32099,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Accountant,False,True,,61797,75130,,81734,16951,1500,478,100663,15874,0,,19941,35815,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,77272,93746,,95665,0,4500,480,100645,18045,0,,14355,32400,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68436,29892,1500,488,100316,13207,0,,7046,20253,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Software Analyst,False,True,,85322,110822,,98265,0,1500,481,100246,18656,0,,19941,38597,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,91957,111717,,98261,0,1500,481,100242,18676,0,,13928,32604,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Business Analyst,False,True,,66810,86757,,95119,0,4500,493,100112,16678,0,,13209,29887,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,98122,0,1500,487,100109,17681,0,,7046,24727,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,77272,93746,,94990,0,4500,492,99982,18045,0,,13928,31973,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,97465,0,1483,477,99425,17946,0,,2020,19966,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,97255,0,1500,488,99243,17946,0,,2020,19966,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
