Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,222100,0,0,11200,233300,10153,0,0,18139,28292,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,177100,0,0,55889,232989,8609,0,0,8454,17063,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,174700,0,0,58229,232929,14184,0,0,19192,33376,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,190300,0,0,42289,232589,15451,0,0,0,15451,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 4,False,False,,0,0,,231636,0,0,0,231636,18807,0,0,28710,47517,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,230300,0,0,0,230300,18698,0,0,28710,47408,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,207442,0,0,22153,229595,16856,0,0,1668,18524,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,228742,0,0,702,229444,18585,0,0,25345,43930,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,205800,0,0,23541,229341,16709,0,0,10240,26949,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,224542,0,0,4000,228542,18249,0,0,28710,46959,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Career Svc Mgr 2,False,False,,0,0,,203750,0,0,23583,227333,10324,0,0,21200,31524,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 4,False,False,,0,0,,227196,0,0,0,227196,18490,0,0,10660,29150,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,217000,0,0,10000,227000,17618,0,0,18893,36511,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,226700,0,0,0,226700,18406,0,0,20634,39040,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,225900,0,0,0,225900,18341,0,0,22118,40459,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,225000,0,0,0,225000,10286,0,0,20634,30920,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,200908,0,0,23989,224897,16330,0,0,18315,34645,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,126775,0,0,97816,224591,5780,0,0,7933,13713,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,223683,0,0,0,223683,18178,0,0,7967,26145,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,158300,0,0,64739,223039,13826,0,0,23479,37305,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Faculty Asst To Provost/Dean|College Provost|Department Chair|Prof-Ay-1/9,0,0,,146125,0,0,76820,222945,13541,0,0,1668,15209,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor Mgr 2,False,False,,0,0,,185461,0,0,35526,220987,17895,0,0,6773,24668,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor Mgr 2,False,False,,0,0,,220262,0,0,0,220262,17883,0,0,5015,22898,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,219308,0,0,0,219308,17825,0,0,18315,36140,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgr 2,False,False,,0,0,,218545,0,0,0,218545,9991,0,0,10364,20355,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,218400,0,0,0,218400,17732,0,0,20634,38366,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,HR Mgr 3,False,False,,0,0,,218283,0,0,0,218283,17723,0,0,20634,38357,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Prof-Ay-1/9-B/E/E|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,163500,0,0,54498,217998,13275,0,0,23479,36754,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy-Non Rep,False,False,,0,0,,217000,0,0,0,217000,9920,0,0,0,9920,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl Mgr 4,False,False,,0,0,,216000,0,0,0,216000,7251,0,0,14260,21511,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Police Chf Mgr 3,False,False,,0,0,,203362,0,0,11473,214835,0,0,0,7967,7967,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,214500,0,0,0,214500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,200000,0,0,14104,214104,17382,0,0,10727,28109,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,213400,0,0,0,213400,17326,0,0,28710,46036,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,190950,0,0,22189,213139,15514,0,0,10240,25754,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,213000,0,0,0,213000,17294,0,0,10240,27534,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr Mgr 2,False,False,,0,0,,212668,0,0,300,212968,7194,0,0,1668,8862,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,153422,0,0,59333,212755,13495,0,0,19192,32687,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,211783,0,0,826,212609,17212,0,0,10240,27452,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Director,0,0,,212350,0,0,0,212350,17241,0,0,10240,27481,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Psoe-Ay-B/E/E,False,False,Lect Psoe-Ay-1/9,0,0,,159950,0,0,51845,211795,12991,0,0,10727,23718,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,211508,0,0,0,211508,17195,0,0,10240,27435,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,165933,0,0,44912,210845,13487,0,0,21605,35092,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,210100,0,0,0,210100,17122,0,0,29146,46268,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,210008,0,0,0,210008,17110,0,0,30070,47180,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 3,False,False,,0,0,,209072,0,0,0,209072,16975,0,0,10240,27215,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Conversion Job Code,0,0,,135100,0,0,73678,208778,10969,0,0,19500,30469,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9|Res-Lr Scl-Ay-1/9,0,0,,156675,0,0,52082,208757,14038,0,0,9284,23322,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,188333,0,0,19942,208275,15306,0,0,22118,37424,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Mgr 4,False,False,,0,0,,207794,0,0,0,207794,16871,0,0,18315,35186,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Act Prof-Ay,False,False,,0,0,,207600,0,0,0,207600,9490,0,0,10240,19730,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,169300,0,0,37622,206922,13746,0,0,15621,29367,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,206400,0,0,0,206400,16758,0,0,10240,26998,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Prof-Ay-1/9,0,0,,169600,0,0,35870,205470,14829,0,0,23479,38308,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,105261,0,0,100000,205261,4812,0,0,8924,13736,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,205200,0,0,0,205200,16660,0,0,7967,24627,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,204900,0,0,0,204900,13855,0,0,28710,42565,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9|Res-Lr Scl-Ay-1/9,0,0,,153600,0,0,51198,204798,12471,0,0,30070,42541,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr Mgr 2,False,False,,0,0,,204467,0,0,300,204767,16601,0,0,28710,45311,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,Department Chair,0,0,,189500,0,0,14865,204365,16593,0,0,10240,26833,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Miscellaneous,0,0,,202000,0,0,2000,204000,16401,0,0,20634,37035,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,204000,0,0,0,204000,16563,0,0,15861,32424,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,203575,0,0,0,203575,16491,0,0,14601,31092,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,166400,0,0,36978,203378,13510,0,0,23479,36989,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Assoc Prof-Ay-1/9,0,0,,175500,0,0,27104,202604,14857,0,0,10727,25584,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor 4,False,False,Financial Anl 5,0,0,,193332,0,0,9024,202356,15888,0,0,28710,44598,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,142923,0,0,59341,202264,18917,0,0,28710,47627,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,173600,0,0,27919,201519,14095,0,0,8454,22549,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
