Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,132183,0,0,0,132183,11013,0,0,9566,20579,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,104967,0,0,26599,131566,4798,0,0,9257,14055,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Data Sys Mgr 1,False,False,,0,0,,131187,0,0,0,131187,10924,0,0,25304,36228,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Info Sys Anl 4,False,False,,0,0,,131175,0,0,0,131175,5997,0,0,9621,15618,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Comm And Network Tchl Mgr 1,False,False,,0,0,,130913,0,0,0,130913,10901,0,0,12405,23306,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,129583,0,0,1167,130750,10893,0,0,12405,23298,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,108567,0,0,22147,130714,5039,0,0,10143,15182,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Registrar Mgr 2,False,False,,0,0,,129698,0,0,1000,130698,10800,0,0,1652,12452,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,113850,0,0,16557,130407,9486,0,0,25096,34582,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,User Exp Designer 4,False,False,,0,0,,130374,0,0,0,130374,10864,0,0,9566,20430,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Teacher-Unex,0,0,,127350,0,0,2925,130275,10616,0,0,22225,32841,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 4,False,False,,0,0,,128192,0,0,1887,130079,10675,0,0,33603,44278,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Sys Adm 5,False,False,,0,0,,129919,0,0,0,129919,10816,0,0,34917,45733,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,89395,20583,3000,16631,129609,0,0,0,17150,17150,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,97358,0,0,32245,129603,4451,0,0,26618,31069,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr 1,False,False,,0,0,,129383,0,0,0,129383,10774,0,0,17692,28466,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Ethics And Cmplnc Mgr 1,False,False,,0,0,,129087,0,0,0,129087,10753,0,0,22370,33123,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,109550,0,0,19264,128814,9127,0,0,17896,27023,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,128417,0,0,0,128417,10699,0,0,0,10699,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,89596,23645,3000,11971,128212,0,0,0,26672,26672,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Parking Ops Enforcement Mgr 1,False,False,,0,0,,128156,0,0,0,128156,10672,0,0,10378,21050,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,128017,0,0,0,128017,10666,0,0,21056,31722,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Librarian-Career Status,False,False,,0,0,,127969,0,0,0,127969,10659,0,0,25304,35963,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Director,False,False,,0,0,,127804,0,0,0,127804,5843,0,0,11934,17777,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,104233,0,0,23506,127739,8678,0,0,12405,21083,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay,False,False,Lect Psoe-Ay-1/9,0,0,,90750,0,0,36734,127484,4362,0,0,3980,8342,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Info Sys Anl 5,False,False,,0,0,,127347,0,0,0,127347,10604,0,0,7002,17606,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Sys Admstn Mgr 1,False,False,,0,0,,127347,0,0,0,127347,5822,0,0,9849,15671,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Applications Progr 4,False,False,,0,0,,127347,0,0,0,127347,5822,0,0,9621,15443,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,113583,0,0,13544,127127,5238,0,0,34917,40155,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Health Physcn 3,False,False,,0,0,,126591,0,0,0,126591,5787,0,0,2829,8616,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,103683,0,0,22769,126452,4831,0,0,4521,9352,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,125950,0,0,0,125950,10487,0,0,24412,34899,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Bus Sys Anl Mgr 1,False,False,,0,0,,125920,0,0,0,125920,10486,0,0,16560,27046,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay-B/E/E,False,False,,0,0,,110633,0,0,15211,125844,5195,0,0,14424,19619,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,87382,22354,3000,12969,125705,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Applications Progm Mgr 1,False,False,It Architect Mgr 1,0,0,,125488,0,0,0,125488,10418,0,0,26618,37036,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay,False,False,Sr Lect Soe-Ay-1/9|Assoc Dean-Ay,0,0,,103567,0,0,21601,125168,4936,0,0,0,4936,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Financial Svc Mgr 1,False,False,,0,0,,114795,0,0,10329,125124,10445,0,0,1074,11519,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay-B/E/E,False,False,Lect Psoe-Ay-1/9-B/E/E,0,0,,102825,0,0,22200,125025,4701,0,0,25723,30424,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Health Physcn 3,False,False,,0,0,,124930,0,0,0,124930,5711,0,0,10393,16104,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,102333,0,0,22303,124636,8520,0,0,26618,35138,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,93583,0,0,30992,124575,4278,0,0,0,4278,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,124552,0,0,0,124552,10343,0,0,757,11100,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,124479,0,0,0,124479,10670,0,0,13526,24196,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,124467,0,0,0,124467,10370,0,0,12405,22775,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Univ Librarian,False,False,,0,0,,101199,0,0,23266,124465,8674,0,0,12808,21482,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Benefits Mgr 1,False,False,,0,0,,124371,0,0,0,124371,10362,0,0,12405,22767,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,92986,12851,3000,15527,124364,0,0,0,7876,7876,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Academic Administrator V,False,False,,0,0,,124283,0,0,0,124283,10346,0,0,22370,32716,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 1,False,False,,0,0,,120862,0,0,3390,124252,5680,0,0,1232,6912,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,93183,0,0,30900,124083,4260,0,0,12863,17123,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,112850,0,0,11208,124058,10169,0,0,34917,45086,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,124058,0,0,0,124058,5671,0,0,11224,16895,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay-B/E/E,False,False,,0,0,,123750,0,0,0,123750,10310,0,0,34917,45227,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,123433,0,0,0,123433,5643,0,0,34917,40560,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Department Chair,0,0,,107650,0,0,15778,123428,9294,0,0,1652,10946,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,It Architect 4,False,False,,0,0,,123398,0,0,0,123398,10273,0,0,9566,19839,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,84847,28764,3000,6364,122975,0,0,0,18184,18184,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,98983,0,0,23827,122810,4616,0,0,9566,14182,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Payroll Mgr 1,False,False,,0,0,,122805,0,0,0,122805,10226,0,0,26618,36844,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,122764,0,0,0,122764,5612,0,0,25096,30708,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Employment Mgr 1,False,False,,0,0,,122596,0,0,0,122596,10209,0,0,26618,36827,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,122567,0,0,0,122567,5603,0,0,17115,22718,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Compensation Anl 4,False,False,,0,0,,122250,0,0,0,122250,10180,0,0,17896,28076,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
