Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,74899,0,0,300,75199,23252,0,0,10031,33282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72071,0,0,3120,75191,22637,0,0,10091,32729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72615,0,0,2576,75191,23026,0,0,22667,45693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70199,0,0,4979,75178,22591,0,0,22023,44614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,76836,95448,,72048,0,0,3120,75168,24573,0,0,22805,47377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,62140,10004,0,3005,75149,19015,0,0,10038,29053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72026,0,0,3120,75146,22844,0,0,21567,44411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,75145,0,0,0,75145,21865,0,0,5029,26895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,62862,9160,0,3120,75142,18679,0,0,1666,20346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72013,0,0,3120,75133,21447,0,0,1940,23387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70496,1514,0,3120,75130,21887,0,0,9285,31172,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,75184,325,0,-380,75129,21887,0,0,1301,23188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71509,485,0,3120,75114,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71496,485,0,3120,75101,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71969,0,0,3120,75089,21512,0,0,2867,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67771,4176,0,3120,75067,20240,0,0,1851,22092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,71825,0,0,3215,75039,22752,0,0,22363,45114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71913,0,0,3120,75033,21804,0,0,21954,43757,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,75023,0,0,0,75023,23763,0,0,22412,46175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,72530,0,0,2490,75020,22607,0,0,17746,40353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71996,0,0,3020,75016,21887,0,0,19679,41566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68167,3716,0,3120,75003,21835,0,0,22052,43887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,75000,0,0,0,75000,22778,0,0,9999,32777,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,71281,0,0,3715,74997,22675,0,0,22008,44683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,74997,0,0,0,74997,24990,0,0,22523,47513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71857,0,0,3120,74977,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68882,0,0,6095,74977,22099,0,0,21960,44059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69736,2141,0,3075,74951,21887,0,0,10952,32839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,58890,16057,0,0,74947,20196,0,0,17023,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,137556,188724,,71637,0,0,3296,74932,19820,0,0,4221,24041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,71807,0,0,3113,74920,22864,0,0,22368,45232,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71797,0,0,3120,74917,22591,0,0,17811,40402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,61363,9937,0,3608,74908,20147,0,0,21868,42015,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,271,0,3120,74887,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71766,0,0,3120,74886,21966,0,0,9743,31709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,72204,0,0,2670,74874,22834,0,0,9821,32655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72165,0,0,2707,74872,22591,0,0,14188,36779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71750,0,0,3120,74870,21367,0,0,1947,23314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,62584,9157,0,3120,74861,20335,0,0,21872,42207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,74858,0,0,0,74858,24990,0,0,22523,47513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,64033,1192,0,9631,74856,20044,0,0,15295,35339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71733,0,0,3120,74853,22591,0,0,9806,32396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,71728,0,0,3120,74848,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71728,0,0,3120,74848,21988,0,0,9743,31731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,64395,4478,0,5974,74847,19803,0,0,9498,29302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71721,0,0,3120,74841,22591,0,0,22091,44682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,63922,7794,0,3120,74836,19040,0,0,8296,27336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,64924,7103,0,2799,74826,20639,0,0,21592,42231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,39,0,3120,74807,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,73290,0,0,1500,74790,22582,0,0,9985,32567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71653,0,0,3120,74773,21329,0,0,1979,23308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9815,31702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68021,651,0,6095,74767,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71162,485,0,3120,74767,21887,0,0,10440,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71371,686,0,2707,74764,21616,0,0,7816,29432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,71778,0,0,2984,74762,22718,0,0,22014,44732,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69368,2266,0,3120,74754,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71509,112,0,3120,74741,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,71617,0,0,3120,74737,22801,0,0,21377,44178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71611,0,0,3120,74731,21367,0,0,2365,23732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,74677,0,0,47,74724,23621,0,0,22418,46039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71581,0,0,3120,74701,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68138,464,0,6095,74697,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,67811,760,0,6095,74666,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71281,0,0,3380,74661,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70199,1337,0,3120,74656,22591,0,0,22023,44614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65852,5682,0,3120,74654,19615,0,0,1783,21397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71501,0,0,3120,74621,21397,0,0,3135,24532,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
