Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39968,0,0,0,39968,7455,0,0,1770,9225,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Special Consultant, Range 0",38940,62316,,6932,0,0,32960,39892,7646,0,0,0,7646,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,39868,0,0,0,39868,7852,0,0,12651,20503,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,39257,0,0,607,39864,8434,0,0,18342,26776,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39844,0,0,0,39844,7793,0,0,18736,26529,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,39840,0,0,0,39840,7627,0,0,7359,14986,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,39840,0,0,0,39840,7627,0,0,7078,14706,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,39800,39800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,39786,0,0,0,39786,8163,0,0,18736,26899,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39770,0,0,0,39770,7758,0,0,7078,14837,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,35408,2058,0,2297,39762,6946,0,0,1770,8716,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,37275,0,0,2486,39760,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39750,0,0,0,39750,7621,0,0,14003,21624,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,"Laboratory Assistant II, Range 1",36744,55140,,39739,0,0,0,39739,3554,0,0,2962,6516,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional I, Range 2",,,,37224,52656,,39084,0,0,619,39703,7483,0,0,13459,20941,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,39585,0,0,58,39642,8116,0,0,2949,11065,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",,,,36720,58752,,39637,0,0,0,39637,7609,0,0,7002,14611,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,37068,0,0,2563,39631,7568,0,0,18437,26005,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39612,0,0,0,39612,7584,0,0,14003,21587,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39600,0,0,0,39600,7581,0,0,7109,14691,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",,,,36720,58752,,39585,0,0,0,39585,7611,0,0,7359,14970,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,36948,0,0,2626,39575,7502,0,0,5581,13083,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,36406,2010,0,1148,39565,7631,0,0,14034,21665,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39561,0,0,0,39561,7749,0,0,7442,15191,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,32500,6641,0,385,39525,6387,0,0,18736,25123,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,25349,18,14094,0,39461,4690,0,0,7807,12497,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,36630,0,0,2831,39461,7571,0,0,7109,14680,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,39429,0,0,0,39429,7622,0,0,,7622,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,37160,0,0,2248,39408,8105,0,0,18736,26841,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,39373,0,0,0,39373,7631,0,0,6946,14578,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,38212,0,0,1148,39360,7702,0,0,18736,26439,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Health Information Technician, Range 6",,,,33312,53292,,39321,0,0,0,39321,7598,0,0,18736,26334,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Technician III, Range 1",,,,53004,79500,,39289,0,0,0,39289,7632,0,0,18736,26368,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,39047,236,0,0,39284,7846,0,0,7442,15287,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",,,,39912,63864,,39219,0,0,0,39219,8767,0,0,18736,27503,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39209,0,0,0,39209,7537,0,0,18736,26273,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",,,,36720,58752,,39202,0,0,0,39202,7581,0,0,12489,20070,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,33830,0,0,5329,39159,7730,0,0,18736,26466,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,39125,0,0,0,39125,0,0,0,9722,9722,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Student Assistant, Range 0",38940,62316,,38341,0,0,780,39121,4224,0,0,4293,8517,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39107,0,0,0,39107,7696,0,0,18736,26433,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Accounting Technician II, Range 1",,,,35640,53484,,37821,1285,0,0,39106,7416,0,0,7192,14608,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39069,0,0,0,39069,7735,0,0,14003,21739,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38940,0,0,90,39030,7455,0,0,7196,14651,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Equipment Technician III, Electronic, Range 1",,,,44376,66552,,34637,0,3785,600,39022,7015,0,0,6201,13217,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,40462,0,0,-1465,38998,8735,0,0,7078,15813,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38940,56,0,0,38996,7455,0,0,7359,14814,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",,,,36720,58752,,37960,0,0,1000,38960,7395,0,0,7109,14504,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38708,225,0,0,38932,7455,0,0,7109,14564,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",,,,36720,58752,,38829,0,0,0,38829,7535,0,0,14034,21569,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38631,168,0,0,38799,7317,0,0,7359,14676,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38752,0,0,0,38752,7661,0,0,17430,25092,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38739,0,0,0,38739,7435,0,0,6746,14180,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38190,0,0,536,38725,7353,0,0,15439,22793,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38724,0,0,0,38724,7652,0,0,7442,15094,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,37544,0,0,1148,38692,7454,0,0,8581,16036,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37665,992,0,0,38657,7217,0,0,7359,14576,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,38477,160,0,0,38637,7505,0,0,12803,20308,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Physician, Range 1",,,,125724,207300,,38593,0,0,0,38593,7920,0,0,1677,9597,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,29151,458,8951,4,38563,5362,0,0,4739,10101,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,38560,0,0,0,38560,4133,0,0,,4133,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,37013,381,0,1122,38516,7447,0,0,14034,21480,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Technician II, Range 1",,,,44064,66108,,30243,0,8262,0,38505,6041,0,0,14052,20093,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,36804,1096,0,566,38466,7250,0,0,18736,25986,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38400,0,0,0,38400,7352,0,0,7359,14711,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38080,295,0,0,38375,7455,0,0,17698,25153,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29240,6776,0,2358,38373,6076,0,0,6828,12905,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,37719,0,0,619,38338,7515,0,0,7109,14624,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Lecturer - Academic Year, Range 3",27180,195408,,38329,0,0,0,38329,7461,0,0,20999,28460,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,38312,38312,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,38277,0,0,0,38277,7333,0,0,7196,14529,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,29702,0,8562,0,38264,5617,0,0,8186,13803,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38245,0,0,0,38245,7312,0,0,7196,14508,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
