Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51236,20,0,0,51257,9594,0,0,16471,26065,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Lecturer - Academic Year, Range 1",46140,69240,,51128,0,0,0,51128,9334,0,0,16471,25805,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",,,,47244,59388,,50580,0,0,0,50580,9304,0,0,6611,15916,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,43763,0,0,6797,50560,8834,0,0,12333,21167,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,49663,0,0,863,50526,9262,0,0,5483,14746,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,47375,0,0,3136,50511,8652,0,0,16019,24671,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1",49716,111504,,49934,0,0,250,50184,8848,0,0,2171,11019,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 1",,,,40488,60732,,50178,0,0,0,50178,9216,0,0,6323,15539,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",,,,47484,64164,,50131,0,0,0,50131,9208,0,0,6948,16156,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,33486,8383,2129,6062,50060,6367,0,0,13349,19716,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49850,32,0,0,49882,9155,0,0,16019,25174,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,49748,0,0,0,49748,0,0,0,-1221,-1221,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,48626,0,0,797,49423,8880,0,0,11348,20228,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,46381,0,0,2892,49273,8779,0,0,1790,10569,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,45252,0,0,3894,49146,8982,0,0,6482,15464,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48311,38,0,449,48798,9117,0,0,12333,21450,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48690,0,0,0,48690,9019,0,0,12333,21353,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",,,,44376,66552,,48027,389,0,255,48671,8823,0,0,6409,15232,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,31216,0,0,17442,48658,1297,0,0,6482,7779,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48333,3,0,201,48537,8996,0,0,13279,22275,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 1",46008,65544,,47811,0,0,660,48471,8502,0,0,110,8611,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,48461,0,0,0,48461,8935,0,0,12333,21268,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,48181,0,0,177,48358,8852,0,0,6551,15403,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Equipment Technician II, Specialized Equipment, Range 1",,,,44376,66552,,48290,0,0,0,48290,8875,0,0,6551,15426,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,,29292,96336,,47582,693,0,0,48275,8944,0,0,16471,25415,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Credential Analyst II, Range 1",,,"Lecturer - Academic Year, Range 1",41952,59580,,47374,0,0,660,48034,8801,0,0,16019,24819,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47765,0,0,48,47814,9077,0,0,16471,25548,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",,,,36600,54912,,46590,1004,0,186,47780,8289,0,0,1790,10078,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",49716,111504,,34947,0,0,12424,47371,7519,0,0,6323,13841,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47365,0,0,0,47365,8702,0,0,14807,23509,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,40563,2179,0,4611,47353,7952,0,0,16471,24422,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,46676,0,0,660,47336,8572,0,0,7894,16466,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,47245,0,0,0,47245,8679,0,0,16019,24697,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,46519,0,0,660,47179,8628,0,0,12333,20961,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,43485,2678,0,941,47104,8160,0,0,6551,14711,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47083,0,0,0,47083,8650,0,0,6482,15132,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Buyer II, Range 1",,,"Casual Worker, Range 0",43296,64944,,46619,221,0,0,46840,8529,0,0,6551,15080,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,46744,0,0,0,46744,8256,0,0,2637,10893,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",,,,47244,59388,,45072,1413,0,208,46693,8391,0,0,16711,25102,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46644,0,0,0,46644,8696,0,0,15259,23955,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46587,0,0,0,46587,8702,0,0,16471,25173,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",,,,47244,59388,,46190,36,0,167,46393,8567,0,0,16711,25278,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46381,0,0,0,46381,9120,0,0,16019,25139,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,46258,0,0,0,46258,8448,0,0,110,8557,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45966,0,0,168,46134,8588,0,0,16471,25059,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,46130,0,0,0,46130,8539,0,0,12315,20854,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Library Assistant II, Range 1",,,,36720,55080,,45828,100,0,71,45999,8438,0,0,6551,14989,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",,,,47484,64164,,45996,0,0,0,45996,8579,0,0,11849,20428,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",,,,47244,59388,,45610,251,0,92,45953,8388,0,0,16019,24407,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,45940,0,0,0,45940,8418,0,0,16019,24436,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,45719,0,0,0,45719,8399,0,0,6009,14408,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45468,47,0,0,45515,8306,0,0,6551,14857,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45415,0,0,0,45415,8330,0,0,7963,16293,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,45397,0,0,0,45397,8399,0,0,6094,14492,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45358,0,0,0,45358,8588,0,0,16471,25059,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",,,,35640,53484,,45205,0,0,0,45205,8351,0,0,6009,14360,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45145,0,0,0,45145,8369,0,0,13279,21648,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Casual Worker, Range 0",46008,65544,,44451,0,0,660,45111,8121,0,0,12333,20454,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43786,0,0,0,43786,8191,0,0,16471,24661,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43570,0,0,151,43721,7729,0,0,2637,10366,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,43446,0,0,0,43446,7987,0,0,11849,19835,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43446,0,0,0,43446,7987,0,0,5671,13657,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 1",42228,60024,,42765,0,0,660,43425,7576,0,0,110,7686,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,40170,0,2188,660,43018,7392,0,0,8294,15686,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41729,934,0,150,42814,7673,0,0,6482,14155,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42791,0,0,0,42791,7867,0,0,16019,23886,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,34367,0,0,8402,42769,7522,0,0,100,7623,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
