Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,66654,727,0,0,67381,15570,0,0,17708,33278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,68736,85416,,67377,0,0,0,67377,16515,0,0,17708,34223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Data Processing Manager I,False,False,,65088,85596,,67461,0,0,-204,67258,16353,0,0,17708,34061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,67251,0,0,0,67251,16042,0,0,17708,33750,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,67225,0,0,0,67225,14995,0,0,2440,17435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,67133,0,0,0,67133,15712,0,0,1804,17516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61633,5414,0,60,67106,14184,0,0,6481,20665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,59160,74052,,59882,7222,0,0,67104,14712,0,0,16840,31552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,67093,0,0,0,67093,13379,0,0,1873,15251,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,61532,5253,0,0,66785,14434,0,0,6666,21101,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66758,0,0,0,66758,15564,0,0,13178,28742,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,59160,74052,,65547,0,0,1162,66709,16411,0,0,17236,33647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,64973,1685,0,0,66658,14365,0,0,1819,16184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,66617,0,0,0,66617,15530,0,0,6935,22466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,66565,0,0,0,66565,8129,0,0,1804,9933,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,65810,0,0,325,66135,15067,0,0,7100,22168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,66026,0,0,0,66026,16060,0,0,17708,33768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Research Manager II -General-,False,False,,68256,84816,,65973,0,0,0,65973,14729,0,0,2166,16896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,64165,0,0,1650,65815,15345,0,0,6704,22049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,59160,74052,,65789,0,0,0,65789,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,65770,0,0,0,65770,15750,0,0,13192,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,65607,0,0,0,65607,15738,0,0,13178,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,64784,810,0,0,65595,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,65870,0,0,-277,65593,16031,0,0,17432,33463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,65264,0,0,0,65264,16000,0,0,17170,33170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,59697,0,5435,45,65177,13474,0,0,5862,19336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,65098,0,0,0,65098,14400,0,0,1804,16204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65035,0,0,0,65035,14961,0,0,6704,21666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,64971,0,0,46,65017,14402,0,0,1897,16299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,65009,0,0,0,65009,15203,0,0,6704,21907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,64320,667,0,0,64987,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64955,0,0,0,64955,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,65374,0,0,-461,64913,14995,0,0,9487,24482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,64642,0,0,112,64754,15428,0,0,13499,28927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,64715,0,0,0,64715,14894,0,0,6704,21598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,64702,0,0,0,64702,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,64039,0,0,622,64661,14669,0,0,7100,21769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,64029,0,0,624,64652,14913,0,0,7100,22014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,64530,0,0,0,64530,15059,0,0,13439,28499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,64437,0,0,0,64437,14972,0,0,7100,22072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,64372,0,0,0,64372,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,64336,0,0,0,64336,15064,0,0,7034,22098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,64311,0,0,0,64311,14995,0,0,6481,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,63485,0,0,765,64250,15556,0,0,17708,33264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,63374,795,0,0,64169,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64166,0,0,0,64166,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,53856,67416,,64165,0,0,0,64165,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,64165,0,0,0,64165,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,64136,0,0,0,64136,14787,0,0,7034,21822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,63987,93,0,0,64079,14860,0,0,6704,21564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64078,0,0,0,64078,14184,0,0,1804,15988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64075,0,0,0,64075,14758,0,0,6704,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64048,0,0,0,64048,14995,0,0,13522,28517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63708,292,0,0,63999,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,63193,793,0,0,63985,15349,0,0,13522,28871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,63698,275,0,0,63974,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,63432,532,0,0,63964,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,63898,0,0,0,63898,15742,0,0,17170,32912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,63167,656,0,0,63823,14995,0,0,13549,28545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60776,3015,0,0,63791,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,63708,0,0,0,63708,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,63299,360,0,0,63658,13995,0,0,1804,15799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,63631,0,0,0,63631,14550,0,0,7143,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,68736,85416,,63624,0,0,0,63624,15119,0,0,17708,32827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,63441,0,0,45,63486,15453,0,0,17170,32623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,62715,0,0,617,63332,14928,0,0,17708,32636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,62835,486,0,0,63321,14713,0,0,6704,21418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,63309,0,0,0,63309,15440,0,0,16542,31983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,62678,0,0,620,63298,14619,0,0,7100,21720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,63166,0,0,0,63166,14549,0,0,6704,21253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,57863,0,0,5250,63113,14316,0,0,7100,21416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,57387,5674,0,0,63061,13387,0,0,6704,20091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,62984,0,0,0,62984,13818,0,0,1864,15682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,62659,0,0,0,62659,14995,0,0,12556,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,62650,0,0,0,62650,14681,0,0,6704,21385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
