Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,82524,119364,,118927,0,22604,3300,144831,35607,0,0,3993,39600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,93372,226200,,137362,0,0,7468,144830,41626,0,0,11888,53514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,124272,154824,,143611,0,0,0,143611,41242,0,0,4085,45328,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,91106,48904,0,3120,143130,28562,0,0,23118,51680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,143075,0,0,0,143075,45438,0,0,23285,68723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,144876,198804,,140071,0,0,2965,143036,41650,0,0,6921,48572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70638,67679,0,4608,142924,21631,0,0,9665,31296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Deputy Director, Office of Communications, California Department of Public Health",False,False,,142404,158628,,139537,0,0,3120,142657,42760,0,0,18619,61378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,145932,165708,,142434,0,0,0,142434,44142,0,0,23195,67337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,103160,0,38972,0,142133,31124,0,0,9988,41112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,78864,109044,,110228,0,31715,0,141943,38168,0,0,6417,44585,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,119712,153576,,141783,0,0,0,141783,40777,0,0,4006,44784,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108636,0,27466,5412,141515,32754,0,0,8240,40994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88888,49483,0,3120,141490,27650,0,0,17885,45535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range S",False,False,,148020,199188,,127747,0,0,13644,141390,37979,0,0,5051,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,132240,169788,,139552,0,0,1820,141372,42904,0,0,22156,65060,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,82943,58369,0,0,141313,25096,0,0,9054,34150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,119712,153576,,120389,0,0,20250,140639,41697,0,0,9734,51430,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,124272,154824,,140629,0,0,0,140629,41242,0,0,23031,64274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,93372,226200,,137388,0,0,3120,140508,41073,0,0,3600,44672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,124272,154824,,140119,0,0,0,140119,40656,0,0,10627,51283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,124272,154824,,136820,0,0,2849,139669,41242,0,0,23031,64274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,124272,154824,,139664,0,0,0,139664,41242,0,0,19584,60827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,112260,146556,,139541,0,0,0,139541,48776,0,0,7351,56127,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,124272,154824,,139326,0,0,0,139326,39972,0,0,18340,58312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70928,63742,0,4608,139277,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,139039,0,0,0,139039,41797,0,0,5660,47457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,93372,226200,,125680,0,0,13100,138781,41123,0,0,24064,65187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Information Technology Manager II,False,False,,122004,148308,,132663,0,0,5848,138511,40138,0,0,11781,51919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,92541,42698,0,3120,138358,28562,0,0,18522,47084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Information Technology Specialist III,False,False,,101856,136500,,122587,0,0,15531,138118,36943,0,0,11507,48450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Social/Behavioral Sciences),False,False,,124272,154824,,138069,0,0,0,138069,40736,0,0,18435,59171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Information Technology Specialist III,False,False,,101856,136500,,123587,0,0,14220,137807,36943,0,0,3290,40233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,90100,44464,0,3120,137684,28562,0,0,4172,32734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,119712,153576,,140164,0,0,-2508,137656,41376,0,0,5246,46621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,119712,153576,,135640,0,0,1820,137460,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Supervising Attorney,False,False,,119760,153744,,135625,0,0,1820,137445,40605,0,0,10061,50665,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,124272,154824,,135814,0,0,1087,136901,41562,0,0,23064,64626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Physical/Engineering Sciences),False,False,,124272,154824,,133921,0,0,2849,136770,41242,0,0,23031,64274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,82524,119364,,134002,0,0,2646,136649,39256,0,0,4888,44145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,93372,226200,,130947,0,0,4960,135907,41905,0,0,19696,61601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,124272,154824,,137318,0,0,-1509,135809,40329,0,0,26113,66441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,124272,154824,,135617,0,0,0,135617,38849,0,0,5614,44462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,132240,169788,,133437,0,0,1820,135257,43036,0,0,22161,65198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,124272,154824,,135029,0,0,0,135029,41242,0,0,23031,64274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,132240,169788,,134665,0,0,19,134684,39689,0,0,4182,43871,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,82524,119364,,133239,0,0,1300,134539,39121,0,0,7498,46618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,91787,42544,0,0,134332,28384,0,0,16682,45066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Special Consultant,False,False,,0,1200000,,134198,0,0,0,134198,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,82524,119364,,134002,0,0,0,134002,39256,0,0,4888,44145,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,63666,0,53609,16580,133855,19896,0,0,15513,35408,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,124272,154824,,133465,0,0,0,133465,41242,0,0,23031,64274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,82524,119364,,129702,0,0,3600,133302,39256,0,0,10765,50021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,133298,0,0,0,133298,38900,0,0,4167,43067,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,112260,146556,,130413,0,0,2736,133150,47707,0,0,24653,72361,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,124272,154824,,132752,0,0,0,132752,38496,0,0,10506,49003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59324,70226,0,3120,132670,18219,0,0,9192,27411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,95124,130944,,132379,0,0,0,132379,42381,0,0,23834,66215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,124272,154824,,126157,0,0,6049,132207,39163,0,0,18254,57416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Information Technology Manager I,False,False,,100572,134772,,128874,0,0,3120,131994,36451,0,0,3247,39698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Information Technology Manager I,False,False,,100572,134772,,104623,0,24650,2600,131873,33193,0,0,22101,55294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,61275,4119,64301,2080,131775,18486,0,0,8636,27121,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,132240,169788,,131734,0,0,0,131734,40606,0,0,3954,44560,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist IV (Social/Behavioral Sciences),False,False,,107760,134904,,125992,0,0,5400,131392,32595,0,0,17341,49936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Information Technology Specialist III,False,False,,101856,136500,,120000,0,0,11331,131331,36943,0,0,23867,60810,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
