Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,76676,0,0,0,76676,14414,0,0,14900,29314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,65746,8910,0,1980,76636,20154,0,0,10840,30995,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,76562,0,0,0,76562,14322,0,0,14154,28476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,45445,29060,0,1974,76479,8603,0,0,15416,24019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,75313,358,0,780,76451,22307,0,0,11852,34159,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,59085,278,17069,11,76443,11065,0,0,11852,22918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,76440,0,0,0,76440,22995,0,0,15416,38411,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76423,0,0,0,76423,13544,0,0,14917,28462,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,66362,8992,0,1028,76382,19677,0,0,14192,33870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76382,0,0,0,76382,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Manager Iv Department Of Motor Vehicles,,,,58044,70536,,61058,0,15263,24,76345,11380,0,0,10875,22255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",,,,76164,93936,,76308,0,0,0,76308,13396,0,0,1984,15380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,75550,0,0,624,76174,14384,0,0,4449,18833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76142,0,0,0,76142,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76142,0,0,0,76142,13103,0,0,6140,19244,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70030,6087,0,0,76118,12094,0,0,5533,17626,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64081,0,12004,0,76086,11963,0,0,10424,22387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76083,0,0,0,76083,14363,0,0,14917,29280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,72207,3082,0,780,76069,19609,0,0,1761,21370,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76028,0,0,0,76028,14256,0,0,14917,29174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75739,0,0,250,75989,13372,0,0,1804,15176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75986,0,0,0,75986,13373,0,0,1804,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,72724,1266,0,1980,75969,21070,0,0,10840,31911,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65577,10367,0,0,75944,11540,0,0,1804,13344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,,,,63816,81468,,75905,0,0,0,75905,14041,0,0,6140,20182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,75816,0,0,0,75816,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,75314,0,0,499,75813,13373,0,0,2516,15888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,71367,3776,0,650,75793,19609,0,0,2765,22374,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71757,4000,0,0,75757,13373,0,0,6176,19549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,75746,0,0,0,75746,13374,0,0,1804,15178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75746,0,0,0,75746,13373,0,0,1804,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75746,0,0,0,75746,13373,0,0,1804,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75746,0,0,0,75746,13373,0,0,1804,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,75735,0,0,0,75735,13371,0,0,1804,15175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,75731,0,0,0,75731,13919,0,0,5802,19720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,,,,63816,81468,,75728,0,0,0,75728,13817,0,0,5999,19817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,75722,0,0,0,75722,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,75688,0,0,0,75688,14211,0,0,14917,29128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Research Manager II -Social/Behavioral,,,,66912,80724,,75630,0,0,0,75630,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,,,,81348,89688,,75623,0,0,0,75623,14263,0,0,11852,26116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75620,0,0,0,75620,13351,0,0,1804,15155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75602,0,0,0,75602,13373,0,0,1660,15033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75466,0,0,0,75466,13373,0,0,2069,15442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75463,0,0,0,75463,13276,0,0,1804,15080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Regional Construction And Maintenance Superintendent, Department Of Motor Vehicles",,,,53880,64968,,58162,17135,0,159,75457,11198,0,0,11852,23050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75442,0,0,0,75442,13373,0,0,2142,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75442,0,0,0,75442,13373,0,0,2142,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75442,0,0,0,75442,13373,0,0,2142,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75442,0,0,0,75442,13373,0,0,2142,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,75431,0,0,0,75431,14516,0,0,14123,28640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,75205,0,0,0,75205,13231,0,0,1804,15035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75187,0,0,0,75187,13373,0,0,2905,16279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75187,0,0,0,75187,13373,0,0,2905,16279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,75109,0,0,0,75109,14429,0,0,14917,29346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,75033,0,0,0,75033,14279,0,0,11852,26132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74944,0,0,0,74944,14679,0,0,11372,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,74930,0,0,0,74930,14041,0,0,15416,29458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68527,6367,0,0,74894,12948,0,0,14900,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,74888,0,0,0,74888,13954,0,0,11372,25326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69582,0,5290,0,74872,13587,0,0,14928,28515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,,,,63816,81468,,74870,0,0,0,74870,14041,0,0,15416,29458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Driver Safety Manager III,,,,70536,77784,,73321,1477,0,0,74798,13405,0,0,6140,19546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,73649,530,0,585,74764,20165,0,0,1984,22149,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,70478,3494,0,780,74752,20317,0,0,5540,25857,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74711,0,0,25,74736,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,69569,3536,0,1597,74702,20917,0,0,14192,35109,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,74681,0,0,0,74681,14452,0,0,15416,29868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,72913,1737,0,0,74649,21072,0,0,8324,29396,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,58181,15767,0,677,74626,10204,0,0,1660,11864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,72629,286,0,1688,74603,21034,0,0,5764,26799,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,71954,1861,0,780,74594,20027,0,0,1984,22011,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,68890,3789,0,1850,74530,19945,0,0,14192,34138,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66046,8196,0,281,74523,12502,0,0,14917,27419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,74481,0,0,0,74481,13606,0,0,6140,19746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,74468,0,0,0,74468,14041,0,0,15416,29458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71748,2658,0,54,74459,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,"Athletic Inspector, Range A",58656,74328,,72775,1578,0,96,74449,20201,0,0,14192,34393,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74402,0,0,0,74402,13373,0,0,2142,15516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,74356,0,0,0,74356,13913,0,0,11852,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,69868,2472,0,1980,74319,20495,0,0,14192,34687,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74311,0,0,0,74311,13710,0,0,6140,19850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,74309,0,0,0,74309,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,72821,1455,0,0,74276,13372,0,0,5802,19173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,74238,0,0,0,74238,12807,0,0,5669,18476,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62542,11689,0,0,74231,11526,0,0,5802,17328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74157,0,0,0,74157,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74157,0,0,0,74157,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74139,0,0,0,74139,14402,0,0,14900,29301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,,,,70188,89568,,74130,0,0,0,74130,13726,0,0,11852,25578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,74067,0,0,56,74123,19625,0,0,1984,21609,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
