Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3799,0,0,2829,6627,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2168,0,0,4448,6616,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,6600,0,0,0,6600,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6593,0,0,0,6593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6593,0,0,0,6593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,924,0,0,5654,6578,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6573,0,0,0,6573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6573,0,0,0,6573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Early Childhood Teacher, Range 1",False,False,"Bridge Student Assistant, Range 0",24360,56028,,6551,0,0,0,6551,687,0,0,0,687,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,6549,0,0,0,6549,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,6541,6541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,420,0,0,6120,6540,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,6533,0,0,0,6533,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",25392,35976,,4153,0,0,2375,6528,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,2873,0,0,3647,6520,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6509,6509,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,6504,0,0,0,6504,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2740,0,0,3760,6500,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,35160,,0,0,0,6492,6492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6471,0,0,0,6471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5411,0,0,1057,6469,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6464,0,0,0,6464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,6462,6462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6442,0,0,0,6442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6442,0,0,0,6442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,493,0,0,5947,6440,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6434,0,0,0,6434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5651,0,0,770,6421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,6410,6410,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",25999,39353,,6408,0,0,0,6408,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",25392,35976,,6407,0,0,0,6407,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,520,0,0,5876,6396,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6388,6388,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6386,6386,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1729,0,0,4649,6378,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",21840,36982,,6376,0,0,0,6376,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6375,6375,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6374,6374,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,6780,56304,,0,0,0,6367,6367,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,6367,0,0,0,6367,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6364,6364,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",21840,36982,,6350,0,0,0,6350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6345,0,0,0,6345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6345,0,0,0,6345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6345,0,0,0,6345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6341,0,0,0,6341,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,6331,0,0,0,6331,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6079,0,0,250,6329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2408,0,0,3918,6326,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3880,0,0,2443,6322,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1770,0,0,4545,6315,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2813,0,0,3499,6311,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,60312,,5990,0,0,314,6304,1601,0,0,0,1601,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,60480,,6002,0,289,0,6291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,6282,6282,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6280,0,0,0,6280,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",25392,35976,,737,0,0,5526,6263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2408,0,0,3853,6261,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,5232,0,0,1027,6259,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,4510,0,0,1749,6259,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",21840,36982,,6253,0,0,0,6253,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6251,0,0,0,6251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",25392,35976,,4254,0,0,1980,6234,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",25392,35976,,3989,0,0,2240,6229,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",26544,62400,,6063,0,0,162,6225,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,6163,0,0,60,6223,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5712,0,0,508,6220,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
