Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48660,0,0,0,48660,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,46092,0,0,2566,48659,8970,0,0,15978,24947,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,48614,0,0,0,48614,9113,0,0,5519,14632,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,48450,0,0,125,48575,9302,0,0,7078,16381,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,47393,0,0,1167,48560,9421,0,0,18736,28158,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,10257,0,38291,9,48557,1874,0,0,3123,4996,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",47484,64164,,48326,0,0,210,48536,9647,0,0,15040,24687,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",,,,46008,65544,,47906,0,0,619,48525,9599,0,0,14034,23632,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48514,0,0,0,48514,9362,0,0,14034,23396,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48431,0,0,0,48431,9307,0,0,14003,23310,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,48421,0,0,0,48421,9851,0,0,18736,28588,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48405,0,0,0,48405,9403,0,0,14034,23437,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48405,0,0,0,48405,9403,0,0,14034,23437,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Health Educator, Range 1",,,,48072,76920,,48376,0,0,0,48376,9334,0,0,12448,21783,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Substitute Instructional Faculty, Range 1",41496,55824,,45250,0,0,3113,48363,8737,0,0,14003,22741,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",,,,42228,60024,,47688,0,0,619,48307,9162,0,0,7359,16521,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,47039,1079,0,182,48300,9040,0,0,7377,16417,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Mechanics Helper, Range 1",,,,42924,53976,,45360,2890,0,0,48250,8716,0,0,7359,16075,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Buyer II, Range 1",,,,43296,64944,,48238,0,0,0,48238,9309,0,0,13948,23257,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Library Services Specialist III, Range 1",,,,39912,63864,,48054,0,0,183,48237,9669,0,0,14873,24542,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48096,0,0,100,48196,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Services Professional IV, Range 1",,,,52476,74856,,46807,0,0,1354,48161,9107,0,0,6132,15239,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,42884,0,0,5210,48094,8785,0,0,5519,14304,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48092,0,0,0,48092,8948,0,0,2186,11133,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,39686,0,0,8393,48078,9408,0,0,17430,26838,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48072,0,0,0,48072,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Buyer III, Range 1",,,,47652,71472,,47786,0,0,250,48036,9351,0,0,18736,28087,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48012,0,0,0,48012,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33351,0,0,14622,47973,7972,0,0,7017,14989,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47939,0,0,0,47939,8891,0,0,1770,10661,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 1",46008,65544,,47317,0,0,619,47935,8808,0,0,18736,27545,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47915,0,0,0,47915,9208,0,0,7359,16567,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,47904,0,0,0,47904,0,0,0,110,110,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,47904,0,0,0,47904,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Support Technician II, Range 1",,,,44376,66552,,46743,1137,0,0,47880,9148,0,0,17430,26578,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,43296,0,0,4566,47862,8429,0,0,7192,15620,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Facilities Worker I, Range 1",,,,42924,53976,,42924,121,0,4776,47821,9110,0,0,68,9177,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47819,0,0,0,47819,9190,0,0,7359,16548,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,47808,0,0,0,47808,8831,0,0,1797,10629,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Facilities Worker I, Range 1",,,,42924,53976,,42924,103,0,4776,47804,9110,0,0,,9110,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 2",49716,111504,,42057,0,0,5740,47797,8194,0,0,7196,15391,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Support Technician III, Range 1",,,,48636,72960,,47772,0,0,0,47772,9311,0,0,7442,16753,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Property Clerk II, Range 1",,,,38040,57036,,47769,0,0,0,47769,9281,0,0,14034,23315,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",42228,60024,,38555,0,1306,7907,47767,7363,0,0,6746,14109,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47758,0,0,0,47758,10219,0,0,18736,28955,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47746,0,0,0,47746,9215,0,0,14034,23249,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
