Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,122717,0,0,0,122717,30701,0,0,6848,37549,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,118488,162564,,121645,0,0,1000,122645,31461,0,0,16171,47632,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,122457,0,0,166,122623,30046,0,0,2270,32316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Financing",False,False,,122388,136308,,122484,0,0,0,122484,30675,0,0,7268,37944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,122409,0,0,0,122409,31206,0,0,18200,49407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,121804,0,0,0,121804,30450,0,0,7268,37718,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,121496,0,0,0,121496,29624,0,0,2884,32508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,121356,0,0,0,121356,29524,0,0,3251,32775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,121254,0,0,0,121254,30701,0,0,6848,37549,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,80844,111288,,121250,0,0,0,121250,30458,0,0,14024,44483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,115049,0,0,5966,121014,30629,0,0,17648,48277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,120923,0,0,0,120923,30217,0,0,6848,37065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,120909,0,0,0,120909,30450,0,0,15416,45866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,120870,0,0,0,120870,30492,0,0,6848,37340,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,120843,0,0,0,120843,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,120842,0,0,0,120842,29355,0,0,1984,31339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department of Health Services",False,False,,94020,118260,,120057,0,0,45,120102,30141,0,0,17648,47789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,120096,0,0,0,120096,29524,0,0,2707,32231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,120027,0,0,0,120027,30701,0,0,17648,48349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,119880,0,0,0,119880,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,119762,0,0,0,119762,30389,0,0,18200,48589,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,119753,0,0,0,119753,31206,0,0,18200,49407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,119692,0,0,0,119692,31206,0,0,18200,49407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,119671,0,0,0,119671,30450,0,0,14024,44474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119603,0,0,0,119603,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,121763,0,0,-2255,119508,30587,0,0,17081,47669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119425,0,0,0,119425,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,119009,0,0,0,119009,30450,0,0,14024,44474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Manager III -General-,False,False,,85056,96576,,96611,0,22315,0,118926,25398,0,0,19822,45220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,118683,0,0,14,118697,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,118297,0,0,0,118297,30082,0,0,6848,36930,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,118297,0,0,0,118297,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,118241,0,0,0,118241,30450,0,0,18200,48650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,107354,0,9880,1000,118235,26423,0,0,1488,27911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,111912,0,0,6308,118220,30046,0,0,17648,47695,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,118211,0,0,0,118211,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,117987,0,0,0,117987,31206,0,0,18200,49407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,117707,0,0,0,117707,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,63888,92220,,113360,0,4294,36,117690,28857,0,0,14106,42963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,117274,0,0,0,117274,30492,0,0,17665,48157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,117187,0,0,0,117187,30450,0,0,18200,48650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,117186,0,0,0,117186,30046,0,0,13496,43543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,114831,0,0,2197,117027,28785,0,0,7268,36054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,113668,0,0,2924,116592,30772,0,0,8511,39283,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,116579,0,0,0,116579,28346,0,0,2707,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Deputy Director, Office of Public Affairs, Department of Health Care Services",False,False,,110220,122796,,116324,0,0,45,116369,29835,0,0,18200,48035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,108924,118872,,115841,0,0,437,116279,29045,0,0,6848,35893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,116270,0,0,0,116270,30045,0,0,14024,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,77436,172908,,116263,0,0,0,116263,27049,0,0,18200,45249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,84068,0,32020,0,116088,20738,0,0,3995,24733,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Delivery Systems",False,False,,133884,149172,,116035,0,0,7,116042,29362,0,0,7268,36630,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,115668,0,0,0,115668,29316,0,0,18200,47517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,112779,0,0,2778,115557,28846,0,0,6848,35694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,115526,0,0,0,115526,28346,0,0,2220,30566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,108924,118872,,115370,0,0,0,115370,29045,0,0,6848,35893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,94992,118332,,115351,0,0,0,115351,28750,0,0,7268,36019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,77436,172908,,114575,0,0,0,114575,29301,0,0,14024,43326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,114357,0,0,0,114357,29316,0,0,14024,43341,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,108924,118872,,114355,0,0,0,114355,29045,0,0,6848,35893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,98184,117072,,114255,0,0,0,114255,28445,0,0,7268,35713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,113119,0,0,1046,114165,28679,0,0,6848,35527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,89304,106464,,47678,0,66212,0,113890,8758,0,0,6067,14825,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,98184,117072,,99737,0,0,13335,113072,28445,0,0,14024,42469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,86119,0,26511,0,112630,21973,0,0,8259,30232,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department of Health Services",False,False,,94020,118260,,112296,0,0,0,112296,28977,0,0,17648,46625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,111488,0,0,800,112288,28971,0,0,13496,42467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86006,0,26229,0,112236,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,98184,117072,,112046,0,0,0,112046,28445,0,0,18200,46645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,111930,0,0,0,111930,29235,0,0,17648,46883,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,108924,118872,,111732,0,0,0,111732,29045,0,0,17648,46693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
