Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,59171,0,0,0,59171,18171,0,0,9126,27297,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,57743,0,1416,0,59159,19182,0,0,13562,32743,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Attorney,False,True,,154500,185424,,59207,0,0,-130,59078,17787,0,0,3603,21390,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,59002,0,0,0,59002,17742,0,0,1546,19287,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,56218,0,0,2676,58893,18000,0,0,26494,44494,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,58778,0,0,0,58778,18685,0,0,17050,35735,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,58759,0,0,0,58759,18678,0,0,17048,35726,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,57820,0,0,0,57820,17843,0,0,9351,27195,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,57583,0,0,0,57583,17742,0,0,9343,27085,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Specialist,False,True,,60144,84192,,57569,0,0,0,57569,16765,0,0,2738,19503,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,57564,0,0,0,57564,17689,0,0,9097,26785,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,57501,0,0,0,57501,17742,0,0,9286,27027,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,57489,0,0,0,57489,18370,0,0,17148,35518,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,57454,0,0,0,57454,17635,0,0,9097,26732,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,57359,0,0,0,57359,18258,0,0,17024,35282,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,55291,165,0,1807,57264,17640,0,0,17033,34674,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,57173,0,0,-46,57126,17433,0,0,6949,24382,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,57026,0,0,0,57026,17529,0,0,8863,26392,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,56883,0,0,0,56883,18521,0,0,20605,39126,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,55812,917,0,0,56728,17207,0,0,9297,26504,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,56998,0,0,-524,56474,17382,0,0,9812,27194,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,56125,0,0,0,56125,17335,0,0,9325,26660,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,55905,0,0,0,55905,16802,0,0,7594,24396,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,55764,0,0,0,55764,17190,0,0,9256,26446,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Specialist,False,True,,60144,84192,,55747,0,0,0,55747,17219,0,0,9305,26524,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,44634,0,4213,6169,55017,15476,0,0,5834,21310,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,54768,0,0,0,54768,16892,0,0,9245,26137,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,54565,0,0,-219,54346,17573,0,0,19827,37400,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Specialist,False,True,,60144,84192,,54210,0,0,-259,53952,17689,0,0,21606,39295,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Assistant,False,True,,56172,73032,,53914,0,0,0,53914,15819,0,0,2264,18083,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,53666,0,0,0,53666,18473,0,0,21659,40132,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Analyst,False,True,,80496,120744,,51285,0,2250,0,53536,17022,0,0,15114,32137,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,53390,71,0,0,53462,17429,0,0,20376,37805,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,53355,36,0,0,53391,18119,0,0,9307,27426,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Technician,False,True,,60144,84192,,53311,0,0,0,53311,17476,0,0,21695,39171,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,53095,0,0,0,53095,16988,0,0,9051,26038,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,43811,1875,0,5120,50806,13963,0,0,8878,22840,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Assistant,False,True,,56172,73032,,50548,0,0,-33,50515,16192,0,0,21305,37496,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,49867,0,0,-480,49386,16570,0,0,17046,33616,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,35240,0,14194,-255,49178,10839,0,0,4292,15131,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,44207,0,2178,0,46386,13548,0,0,5830,19378,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,40988,208,0,3120,44316,13834,0,0,21303,35136,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,42071,0,2147,0,44218,13082,0,0,4466,17548,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,44328,0,0,-337,43990,14030,0,0,7502,21532,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Education Developer,False,True,,85080,127620,,42334,0,1407,0,43741,13495,0,0,11393,24888,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,40224,0,0,331,40555,11894,0,0,1946,13840,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Technology Architect,False,True,,106188,159300,,38881,0,0,-412,38469,11998,0,0,6892,18890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,32082,0,5761,0,37843,9360,0,0,1822,11183,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,15438,0,20611,0,36049,5001,0,0,3191,8191,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,35084,0,0,0,35084,10442,0,0,43,10486,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,24854,0,0,9754,34607,8465,0,0,16589,25054,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,91188,136776,,26452,1605,0,2860,30917,7480,0,0,864,8343,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,24548,0,5584,0,30132,7581,0,0,4056,11637,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,28762,0,0,0,28762,8598,0,0,3601,12199,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,25066,0,0,-26,25040,7511,0,0,652,8163,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,23450,0,0,-313,23137,7218,0,0,2763,9981,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,85080,127620,,22844,0,0,-521,22323,7136,0,0,6892,14027,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,8061,0,12606,0,20668,2552,0,0,1739,4291,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,18835,0,0,0,18835,5493,0,0,453,5946,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Engineering Specialist,False,True,,74028,103620,,12745,0,5414,0,18159,4113,0,0,2458,6571,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,63564,88980,,18298,0,0,-143,18155,5493,0,0,1402,6895,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,0,0,17587,0,17587,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,17191,0,0,0,17191,5197,0,0,1323,6520,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,10196,0,6902,0,17097,3267,0,0,1711,4978,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,16429,0,0,0,16429,4999,0,0,2143,7142,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Education Developer,False,True,,80496,120744,,16694,0,0,-269,16425,5170,0,0,3919,9090,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Analyst,False,True,,80496,120744,,15003,0,1094,-117,15981,4542,0,0,2186,6728,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Assistant,False,True,,56172,73032,,16138,0,0,-330,15808,5165,0,0,5488,10653,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,17328,0,0,-1568,15760,6121,0,0,4837,10958,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,14899,0,0,-326,14573,4730,0,0,2752,7482,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,14037,0,0,-12,14026,4397,0,0,2064,6461,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Education Developer,False,True,,80496,120744,,12059,0,0,0,12059,3831,0,0,3232,7063,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Assistant,False,True,,56172,73032,,10240,0,0,-375,9865,3296,0,0,4942,8239,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,8943,0,0,0,8943,2721,0,0,1312,4033,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,3015,0,721,4991,8728,1656,0,0,2897,4553,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,8549,0,0,0,8549,2557,0,0,42,2599,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,8432,0,0,0,8432,2522,0,0,2171,4693,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,177936,,7983,0,0,0,7983,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,6898,0,0,-295,6603,2063,0,0,1332,3395,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,6489,0,0,0,6489,2041,0,0,1500,3540,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,4665,0,0,-13,4651,1430,0,0,696,2126,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,4503,0,0,-467,4036,1347,0,0,1322,2669,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,4006,0,0,0,4006,1198,0,0,0,1198,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,3712,0,0,-117,3595,1110,0,0,645,1755,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Technician,False,True,,60144,84192,,3580,0,0,0,3580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,2519,0,0,0,2519,753,0,0,0,753,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,2383,0,0,-128,2255,713,0,0,680,1393,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,1997,0,0,0,1997,710,0,0,1469,2179,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,

