Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,107712,134748,,121952,0,0,97,122049,40193,0,0,18229,58422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,121986,0,0,0,121986,39431,0,0,22079,61510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,121979,0,0,0,121979,39235,0,0,21513,60748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,105636,121176,,116922,0,0,5047,121969,36308,0,0,1216,37524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,83799,31387,0,6682,121868,26679,0,0,8397,35075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,113785,0,0,8079,121864,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,121832,0,0,0,121832,40899,0,0,21513,62412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,118493,0,0,3250,121743,39634,0,0,22011,61645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,118576,702,0,2453,121731,38090,0,0,10093,48182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,113570,0,0,7929,121499,34672,0,0,8743,43415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,118232,0,0,3120,121352,36792,0,0,17169,53961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,121270,0,0,0,121270,40374,0,0,21284,61658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,117424,0,0,3500,120924,36647,0,0,21647,58294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,120358,0,0,550,120908,38313,0,0,8397,46710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,120467,0,0,432,120899,38167,0,0,9757,47924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,120695,0,0,0,120695,39192,0,0,21587,60779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,120646,0,0,0,120646,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,112905,0,0,7679,120584,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,111475,762,0,8306,120543,34795,0,0,21578,56373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,116825,0,0,3670,120495,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,119839,537,0,0,120376,37664,0,0,8648,46311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,91749,0,28520,0,120269,29225,0,0,12569,41793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,120108,0,0,0,120108,37256,0,0,132,37388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,120060,0,0,0,120060,39256,0,0,22079,61335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,120145,0,0,-116,120029,37684,0,0,8386,46070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111828,0,0,8079,119907,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111721,0,0,8079,119800,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111406,0,0,8329,119735,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,69516,87072,,65005,0,51651,3010,119665,21777,0,0,19725,41502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111507,0,0,8079,119586,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111625,0,0,7879,119504,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,119460,0,0,0,119460,38275,0,0,17391,55666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,119417,0,0,0,119417,37548,0,0,8881,46429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,113652,234684,,111728,0,0,7614,119342,36972,0,0,22173,59145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111366,0,0,7929,119295,34672,0,0,16979,51651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,118959,234,0,0,119193,37691,0,0,8648,46339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,90126,22151,0,6850,119126,27359,0,0,8397,35756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111046,0,0,8079,119125,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,84523,28037,0,6536,119096,26844,0,0,8362,35206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,116622,0,0,2080,118702,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,88819,0,26914,2843,118575,28875,0,0,16568,45442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110197,0,0,8329,118526,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,118450,0,0,0,118450,39597,0,0,21626,61222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,115308,0,0,3120,118428,34672,0,0,16554,51226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,118398,0,0,0,118398,36901,0,0,504,37405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,118381,0,0,0,118381,37664,0,0,15301,52965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,118303,0,0,0,118303,38509,0,0,16693,55202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,117253,1011,0,0,118264,40374,0,0,17049,57423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110524,0,0,7679,118203,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110524,0,0,7679,118203,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,116071,0,0,2092,118163,34534,0,0,900,35434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110032,0,0,7965,117997,33543,0,0,8168,41711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,118103,0,0,-136,117967,36765,0,0,21422,58187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110274,0,0,7679,117953,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109805,0,0,8079,117884,34672,0,0,20871,55543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,113746,0,0,4120,117866,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,115691,0,0,2092,117783,34672,0,0,1318,35990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,92138,0,22162,3380,117680,29828,0,0,9140,38968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
