Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,60444,75000,,57575,0,0,0,57575,18317,0,0,1672,19989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,54193,332,0,2947,57473,19187,0,0,1290,20477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54691,0,0,2770,57461,18436,0,0,8637,27073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,50935,4157,0,2364,57456,16436,0,0,8772,25208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,65004,74832,,48289,3493,0,5580,57362,22937,0,0,18890,41827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54022,521,0,2770,57313,18583,0,0,8637,27220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range B",False,False,,47292,59196,,55137,350,0,1820,57306,18620,0,0,8861,27482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48281,7069,0,1953,57302,17223,0,0,17001,34224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,48588,8664,0,0,57251,16075,0,0,8822,24897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,54885,0,0,2360,57245,18610,0,0,8636,27246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,57555,0,0,-342,57212,0,0,0,2935,2935,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,45216,56568,,57201,0,0,0,57201,17401,0,0,1816,19217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56068,0,0,1070,57138,18065,0,0,2096,20161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Museum Curator II,False,False,,64080,79548,,54850,0,0,2270,57120,21193,0,0,18217,39410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range B",False,False,,47292,59196,,52368,3728,0,997,57093,15907,0,0,17137,33044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,50304,57756,,57089,0,0,0,57089,18068,0,0,136,18203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56435,0,0,650,57085,18141,0,0,1816,19957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Interpreter I,False,False,,54168,67836,,50983,295,3964,1795,57036,17262,0,0,8772,26034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56197,0,0,825,57022,17839,0,0,8567,26406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54843,0,0,2160,57003,19915,0,0,22698,42613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,50856,63684,,54242,483,0,2270,56994,20032,0,0,18217,38248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,60444,75000,,56900,87,0,0,56987,18901,0,0,8637,27538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,50463,4132,0,2363,56958,18275,0,0,17922,36198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,56602,0,0,336,56938,19040,0,0,6992,26032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Interpreter II,False,False,,62148,77820,,54954,154,0,1820,56928,19153,0,0,12005,31158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,52360,1962,0,2565,56887,18343,0,0,8861,27204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,60444,75000,,56709,131,0,0,56840,19178,0,0,8637,27816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Park and Recreation Specialist, Range B",False,False,,54168,67836,,54629,0,0,2195,56824,18834,0,0,8861,27695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,64164,84948,,53372,2999,0,438,56809,23847,0,0,27940,51787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,46589,0,10203,0,56793,15819,0,0,8404,24223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48612,3019,0,5057,56687,17827,0,0,22074,39900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,54916,0,0,1712,56628,18935,0,0,9473,28408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54124,0,0,2470,56594,18583,0,0,8637,27220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54051,0,0,2520,56571,18592,0,0,8637,27229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Personnel Specialist, Range C",False,False,,54276,67956,,52717,403,0,3450,56570,16909,0,0,1816,18725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54566,0,0,1995,56561,18729,0,0,8637,27367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,73116,101520,,55195,217,0,1120,56532,29871,0,0,5965,35835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,64164,84948,,53441,2826,0,264,56530,22575,0,0,10931,33506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54717,0,0,1797,56514,19390,0,0,17256,36646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Interpreter I,False,False,,54168,67836,,54925,0,0,1560,56485,19847,0,0,8822,28669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,50304,57756,,54986,790,0,647,56422,18273,0,0,8822,27095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,74916,93780,,54563,1761,0,72,56397,16146,0,0,8117,24263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,63168,72804,,55606,787,0,0,56393,19790,0,0,17080,36870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,53644,0,0,2744,56388,17216,0,0,1816,19032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Personnel Specialist, Range C",False,False,,54276,67956,,53595,0,0,2770,56365,18655,0,0,22698,41353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,54416,115,0,1820,56351,18764,0,0,8861,27625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,55289,132,0,913,56334,18509,0,0,9217,27726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range A",False,False,,51216,63216,,46995,0,0,9330,56325,18703,0,0,22404,41107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,50856,63684,,51632,3129,0,1560,56321,16739,0,0,17554,34293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Historian I,False,False,,60348,75576,,55724,0,0,560,56284,18044,0,0,1956,20000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,51831,1567,0,2879,56277,18448,0,0,9217,27664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Interpreter I,False,False,,54168,67836,,54447,0,0,1820,56267,18345,0,0,8404,26749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,52494,520,0,3250,56265,18027,0,0,8822,26849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,46718,5683,0,3858,56259,17443,0,0,22767,40210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Interpreter II,False,False,,62148,77820,,54864,0,0,1358,56222,19656,0,0,19539,39195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,50880,64176,,55613,59,0,543,56215,18434,0,0,2895,21329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,53644,524,0,2044,56211,17216,0,0,1816,19032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,42576,50796,,46226,4751,5222,0,56199,15724,0,0,9357,25081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,61404,75996,,51619,2746,0,1820,56185,17593,0,0,22682,40275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53399,0,0,2770,56169,19608,0,0,22300,41908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,50304,57756,,52866,779,0,2521,56167,18037,0,0,8637,26674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53655,0,0,2510,56165,18814,0,0,8861,27675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52082,95,0,3938,56115,17990,0,0,8861,26851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,52585,854,0,2673,56112,19095,0,0,17567,36662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,53620,0,0,2445,56065,18448,0,0,8637,27085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
